AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,6.6323,-4.0488,-0.0903,0.2012,0.1577,-15.3629,-15.3629,-15.3629
6.2133,6.254,-4.238,-0.0474,0.2343,0.1627,-15.3629,-15.3629,-15.3629
6.2468,6.3809,-4.4965,-0.0953,0.2329,0.2109,-15.3629,-15.3629,-15.3629
6.2468,6.3809,-4.4965,-0.0953,0.2329,0.2109,-15.3629,-15.3629,-15.3629
6.2564,6.5341,-4.5085,-0.1499,0.1916,0.2378,-15.3629,-15.3629,-15.3629
6.2827,6.6658,-4.463,-0.1643,0.1416,0.2432,-14.827,-14.827,-14.827
6.2827,6.6658,-4.463,-0.1643,0.1416,0.2432,-14.827,-14.827,-14.827
6.2013,6.7783,-4.0368,-0.1598,0.1064,0.2293,-14.827,-14.827,-14.827
6.1558,7.104,-3.9243,-0.0916,0.1336,0.1899,-14.827,-14.827,-14.827
6.1558,7.104,-3.9243,-0.0916,0.1336,0.1899,-14.827,-14.827,-14.827
6.1797,6.4910000000000005,-4.032,0.0229,0.1877,0.1286,-14.827,-14.827,-14.827
6.2396,5.9978,-4.2906,0.0059,0.2265,0.1372,-14.827,-14.827,-14.827
6.2396,5.9978,-4.2906,0.0059,0.2265,0.1372,-14.827,-14.827,-14.827
6.2731,6.2085,-4.487,-0.1132,0.2193,0.20800000000000002,-14.827,-14.827,-14.827
6.2564,6.8095,-4.4415,-0.171,0.1743,0.2541,-14.827,-14.827,-14.827
6.2564,6.8095,-4.4415,-0.171,0.1743,0.2541,-14.827,-14.827,-14.827
6.2205,6.5820000000000025,-4.2451,-0.1092,0.1421,0.2394,-15.5415,-15.5415,-15.5415
6.2372,6.3378,-4.1206,-0.0977,0.1458,0.2402,-15.5415,-15.5415,-15.5415
6.2372,6.3378,-4.1206,-0.0977,0.1458,0.2402,-15.5415,-15.5415,-15.5415
6.2588,6.3952,-4.2332,-0.1723,0.1621,0.2599,-15.5415,-15.5415,-15.5415
6.2564,6.6323,-4.2403,-0.265,0.1629,0.26899999999999996,-15.5415,-15.5415,-15.5415
6.2564,6.6323,-4.2403,-0.265,0.1629,0.26899999999999996,-15.5415,-15.5415,-15.5415
6.2396,6.8813,-4.123,-0.2629,0.1621,0.2533,-15.5415,-15.5415,-15.5415
6.2516,6.57,-4.0967,-0.1891,0.1754,0.2165,-15.5415,-15.5415,-15.5415
6.2516,6.57,-4.0967,-0.1891,0.1754,0.2165,-15.5415,-15.5415,-15.5415
6.2923,6.4383,-4.2715,-0.1811,0.1879,0.2128,-15.7202,-15.7202,-15.7202
6.3019,6.5197,-4.3122,-0.2224,0.1698,0.2309,-15.7202,-15.7202,-15.7202
6.3019,6.5197,-4.3122,-0.2224,0.1698,0.2309,-15.7202,-15.7202,-15.7202
6.2252,6.8837,-3.9123,-0.2386,0.1514,0.2309,-15.7202,-15.7202,-15.7202
6.254,6.9364,-3.8932,-0.1281,0.1831,0.1974,-15.7202,-15.7202,-15.7202
6.254,6.9364,-3.8932,-0.1281,0.1831,0.1974,-15.7202,-15.7202,-15.7202
6.3066,6.5221,-4.1829,0.0495,0.2217,0.1707,-15.7202,-15.7202,-15.7202
6.3402,5.9619,-4.4654,0.0615,0.20600000000000002,0.1872,-15.7202,-15.7202,-15.7202
6.3402,5.9619,-4.4654,0.0615,0.20600000000000002,0.1872,-15.7202,-15.7202,-15.7202
6.3162,6.1462,-4.2882,-0.1241,0.1552,0.2575,-15.7202,-15.7202,-15.7202
6.3306,6.74,-4.2571,-0.2392,0.1293,0.3071,-15.7202,-15.7202,-15.7202
6.3306,6.74,-4.2571,-0.2392,0.1293,0.3071,-15.7202,-15.7202,-15.7202
6.2971,7.3602,-3.9913,-0.2147,0.1192,0.2722,-15.7202,-15.7202,-15.7202
6.2683,7.171,-3.9147,-0.0325,0.1442,0.1673,-15.7202,-15.7202,-15.7202
6.2683,7.171,-3.9147,-0.0325,0.1442,0.1673,-15.7202,-15.7202,-15.7202
6.2588,6.6538,-3.9842,0.1167,0.1887,0.0842,-15.7202,-15.7202,-15.7202
6.3043,6.0816,-4.2715,0.1332,0.2188,0.0762,-15.7202,-15.7202,-15.7202
6.3043,6.0816,-4.2715,0.1332,0.2188,0.0762,-15.7202,-15.7202,-15.7202
6.3234,6.0241,-4.3457,0.004,0.2082,0.1334,-15.8988,-15.8988,-15.8988
6.2923,6.1438,-4.2523,-0.1326,0.1853,0.2061,-15.8988,-15.8988,-15.8988
6.2923,6.1438,-4.2523,-0.1326,0.1853,0.2061,-15.8988,-15.8988,-15.8988
6.2731,6.6155,-4.1613,-0.2258,0.1733,0.2581,-15.8988,-15.8988,-15.8988
6.2588,7.013,-4.0943,-0.1981,0.1754,0.2445,-15.8988,-15.8988,-15.8988
6.2588,7.013,-4.0943,-0.1981,0.1754,0.2445,-15.8988,-15.8988,-15.8988
6.2995,6.6993,-4.0895,-0.1121,0.1858,0.1896,-15.8988,-15.8988,-15.8988
6.3066,6.6442,-4.0991,-0.0786,0.1999,0.1614,-15.8988,-15.8988,-15.8988
6.3066,6.6442,-4.0991,-0.0786,0.1999,0.1614,-15.8988,-15.8988,-15.8988
6.3114,6.5341,-4.2978,-0.0426,0.2018,0.1518,-15.8988,-15.8988,-15.8988
6.2899,6.3545,-4.2619,-0.0346,0.1813,0.1587,-15.3629,-15.3629,-15.3629
6.2899,6.3545,-4.2619,-0.0346,0.1813,0.1587,-15.3629,-15.3629,-15.3629
6.2923,6.1199,-4.2858,-0.0671,0.16899999999999998,0.1987,-15.3629,-15.3629,-15.3629
6.309,6.4934,-4.1781,-0.1763,0.1496,0.2533,-15.3629,-15.3629,-15.3629
6.309,6.4934,-4.1781,-0.1763,0.1496,0.2533,-15.3629,-15.3629,-15.3629
6.2995,6.9866,-3.9698,-0.2072,0.1496,0.2541,-15.3629,-15.3629,-15.3629
6.2923,6.7472,-4.0536,-0.1137,0.1775,0.2006,-15.3629,-15.3629,-15.3629
6.2923,6.7472,-4.0536,-0.1137,0.1775,0.2006,-15.3629,-15.3629,-15.3629
6.2971,6.4455,-4.2858,-0.073,0.1914,0.1769,-15.3629,-15.3629,-15.3629
6.3210000000000015,6.515,-4.2499,-0.1087,0.1717,0.1904,-16.4347,-16.4347,-16.4347
6.3210000000000015,6.515,-4.2499,-0.1087,0.1717,0.1904,-16.4347,-16.4347,-16.4347
6.3162,6.3569,-4.1565,-0.1342,0.1538,0.2024,-16.4347,-16.4347,-16.4347
6.2851,6.6347,-3.9482,-0.20800000000000002,0.1554,0.2163,-16.4347,-16.4347,-16.4347
6.2851,6.6347,-3.9482,-0.20800000000000002,0.1554,0.2163,-16.4347,-16.4347,-16.4347
6.2564,6.9818,-3.9722,-0.1859,0.18100000000000002,0.2011,-16.4347,-16.4347,-16.4347
6.3210000000000015,6.479,-4.1805,-0.0599,0.205,0.1638,-16.4347,-16.4347,-16.4347
6.3210000000000015,6.479,-4.1805,-0.0599,0.205,0.1638,-16.4347,-16.4347,-16.4347
6.3521,6.06,-4.3098,-0.0527,0.193,0.1862,-16.4347,-16.4347,-16.4347
6.3521,6.6012,-4.2332,-0.1603,0.1568,0.2466,-15.8988,-15.8988,-15.8988
6.3521,6.6012,-4.2332,-0.1603,0.1568,0.2466,-15.8988,-15.8988,-15.8988
6.2803,6.9364,-4.0296,-0.17600000000000002,0.1392,0.24100000000000002,-15.8988,-15.8988,-15.8988
6.2731,6.7735,-3.9195,-0.0924,0.1565,0.1942,-15.8988,-15.8988,-15.8988
6.2731,6.7735,-3.9195,-0.0924,0.1565,0.1942,-15.8988,-15.8988,-15.8988
6.3019,6.4335,-4.0512,-0.0221,0.1871,0.1742,-15.8988,-15.8988,-15.8988
6.3329999999999975,6.4814,-4.1565,-0.0306,0.1932,0.1854,-15.8988,-15.8988,-15.8988
6.3329999999999975,6.4814,-4.1565,-0.0306,0.1932,0.1854,-15.8988,-15.8988,-15.8988
6.3402,6.3306,-4.2139999999999995,-0.0639,0.1823,0.2024,-15.8988,-15.8988,-15.8988
6.3114,6.3378,-4.1925,-0.1225,0.165,0.2346,-16.2561,-16.2561,-16.2561
6.3114,6.3378,-4.1925,-0.1225,0.165,0.2346,-16.2561,-16.2561,-16.2561
6.3019,6.6969,-3.9961,-0.187,0.1554,0.2602,-16.2561,-16.2561,-16.2561
6.3569,6.9148,-4.1613,-0.1249,0.1706,0.24100000000000002,-16.2561,-16.2561,-16.2561
6.3569,6.9148,-4.1613,-0.1249,0.1706,0.24100000000000002,-16.2561,-16.2561,-16.2561
6.3713,6.8119,-4.2212,-0.0423,0.1648,0.1902,-16.2561,-16.2561,-16.2561
6.2995,6.6059,-3.9985,0.0011,0.1498,0.1545,-16.2561,-16.2561,-16.2561
6.2995,6.6059,-3.9985,0.0011,0.1498,0.1545,-16.2561,-16.2561,-16.2561
6.2875,6.5389,-3.9315,0.0157,0.1759,0.1428,-16.2561,-16.2561,-16.2561
6.3354,6.2612,-4.1637,0.0059,0.2087,0.1481,-16.2561,-16.2561,-16.2561
6.3354,6.2612,-4.1637,0.0059,0.2087,0.1481,-16.2561,-16.2561,-16.2561
6.3593,6.5892,-4.2427,-0.0469,0.2047,0.1742,-17.1493,-17.1493,-17.1493
6.3378,6.3569,-4.3481,-0.033,0.1829,0.1822,-17.1493,-17.1493,-17.1493
6.3378,6.3569,-4.3481,-0.033,0.1829,0.1822,-17.1493,-17.1493,-17.1493
6.3162,6.5485,-4.2092,-0.0916,0.1584,0.2022,-17.1493,-17.1493,-17.1493
6.309,6.7017,-4.056,-0.1222,0.1536,0.1963,-17.1493,-17.1493,-17.1493
6.309,6.7017,-4.056,-0.1222,0.1536,0.1963,-17.1493,-17.1493,-17.1493
6.2995,6.5102,-4.0249,-0.1097,0.17300000000000001,0.1721,-17.1493,-17.1493,-17.1493
6.3306,6.4743,-4.1613,-0.1161,0.19399999999999998,0.1753,-17.1493,-17.1493,-17.1493
6.3306,6.4743,-4.1613,-0.1161,0.19399999999999998,0.1753,-17.1493,-17.1493,-17.1493
6.3162,6.6634,-4.0991,-0.1129,0.1991,0.1854,-15.0056,-15.0056,-15.0056
6.3162,6.4264,-4.2715,-0.0527,0.2007,0.1843,-15.0056,-15.0056,-15.0056
6.3162,6.4264,-4.2715,-0.0527,0.2007,0.1843,-15.0056,-15.0056,-15.0056
6.3306,6.3497,-4.2092,-0.1033,0.1829,0.1984,-15.0056,-15.0056,-15.0056
6.3354,6.4407,-4.1087,-0.1662,0.1717,0.2203,-15.0056,-15.0056,-15.0056
