AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-4.2356,7.8606,-0.064,-0.4543,-0.2756,-0.3573,-0.3573,-0.3573
4.712,-4.1949,8.033,-0.1143,-0.5429999999999999,-0.147,-0.3573,-0.3573,-0.3573
5.2915,-3.9315,7.7169,-0.0195,-0.6106,-0.0157,-0.3573,-0.3573,-0.3573
5.2915,-3.9315,7.7169,-0.0195,-0.6106,-0.0157,-0.3573,-0.3573,-0.3573
5.1789,-5.0161,7.669,0.1424,-0.7739,-0.0279,-1.4291,-1.4291,-1.4291
4.9682,-4.553999999999999,8.0306,0.0985,-0.8948,0.1806,-1.4291,-1.4291,-1.4291
4.9682,-4.553999999999999,8.0306,0.0985,-0.8948,0.1806,-1.4291,-1.4291,-1.4291
4.8174,-3.8309,7.511,0.0455,-0.9193,0.3814,-1.4291,-1.4291,-1.4291
5.0065,-3.5268,7.9156,-0.0288,-0.9193,0.4477,-1.4291,-1.4291,-1.4291
5.0065,-3.5268,7.9156,-0.0288,-0.9193,0.4477,-1.4291,-1.4291,-1.4291
5.4207,-3.6585,7.6355,-0.0379,-0.9065,0.5018,-1.4291,-1.4291,-1.4291
5.3034,-3.6777,7.0896,-0.0866,-0.9963,0.5755,-1.4291,-1.4291,-1.4291
5.3034,-3.6777,7.0896,-0.0866,-0.9963,0.5755,-1.4291,-1.4291,-1.4291
4.6713,-3.9315,7.7816,-0.2392,-1.0754,0.6517,0.8932,0.8932,0.8932
5.1095,-3.898,8.0761,-0.371,-0.8881,0.6855,0.8932,0.8932,0.8932
5.1095,-3.898,8.0761,-0.371,-0.8881,0.6855,0.8932,0.8932,0.8932
5.6985,-4.0680000000000005,6.9435,-0.2581,-0.7406,0.7471,0.8932,0.8932,0.8932
5.6434,-4.0727,7.4392,-0.1228,-0.8277,0.8839,0.8932,0.8932,0.8932
5.6434,-4.0727,7.4392,-0.1228,-0.8277,0.8839,0.8932,0.8932,0.8932
5.1574,-3.716,8.0928,-0.0459,-0.8301,1.0224,0.8932,0.8932,0.8932
5.4662,-4.2116,7.5517,-0.1918,-0.633,0.9899,0.8932,0.8932,0.8932
5.4662,-4.2116,7.5517,-0.1918,-0.633,0.9899,0.8932,0.8932,0.8932
5.7153,-4.6234,6.7113,-0.2128,-0.5997,1.1801,0.8932,0.8932,0.8932
5.3824,-3.285,7.3386,-0.1833,-0.7278,1.5819999999999999,0.5359,0.5359,0.5359
5.3824,-3.285,7.3386,-0.1833,-0.7278,1.5819999999999999,0.5359,0.5359,0.5359
5.1789,-2.9594,7.5852,-0.1399,-0.6495,1.5218,0.5359,0.5359,0.5359
5.2292,-4.566,7.2356,-0.2312,-0.4929,1.329,0.5359,0.5359,0.5359
5.2292,-4.566,7.2356,-0.2312,-0.4929,1.329,0.5359,0.5359,0.5359
5.55,-4.4534,7.1854,-0.2736,-0.4253,1.4973,0.5359,0.5359,0.5359
5.6027,-4.1542,6.9986,-0.4805,-0.4066,1.2906,0.5359,0.5359,0.5359
5.6027,-4.1542,6.9986,-0.4805,-0.4066,1.2906,0.5359,0.5359,0.5359
5.7368,-5.6362,6.9244,-0.5449,-0.4109,0.7268,0.5359,0.5359,0.5359
5.4303,-5.3489,7.8462,-0.318,-0.4426,0.6887,5.1805,5.1805,5.1805
5.4303,-5.3489,7.8462,-0.318,-0.4426,0.6887,5.1805,5.1805,5.1805
5.3657,-4.3744,7.7432,-0.1417,-0.3395,0.8086,5.1805,5.1805,5.1805
5.4447,-4.0033,7.013,-0.1572,-0.2524,0.7806,5.1805,5.1805,5.1805
5.4447,-4.0033,7.013,-0.1572,-0.2524,0.7806,5.1805,5.1805,5.1805
5.4495,-4.2475,6.7304,-0.2222,-0.2801,0.6874,5.1805,5.1805,5.1805
5.4064,-4.5157,6.9579,-0.2629,-0.3448,0.6336,5.1805,5.1805,5.1805
5.4064,-4.5157,6.9579,-0.2629,-0.3448,0.6336,5.1805,5.1805,5.1805
5.4184,-4.8126,7.1231,-0.3252,-0.3893,0.6315,5.1805,5.1805,5.1805
5.3968,-4.3601,7.2716,-0.3108,-0.4029,0.6672,4.1087,4.1087,4.1087
5.3968,-4.3601,7.2716,-0.3108,-0.4029,0.6672,4.1087,4.1087,4.1087
5.4016,-4.5229,7.2165,-0.3156,-0.384,0.6504,4.1087,4.1087,4.1087
5.3968,-4.8413,7.3338,-0.3202,-0.3723,0.6461,4.1087,4.1087,4.1087
5.3968,-4.8413,7.3338,-0.3202,-0.3723,0.6461,4.1087,4.1087,4.1087
5.3896,-4.5253,7.2716,-0.2355,-0.3446,0.6927,4.1087,4.1087,4.1087
5.4184,-4.3912,6.9627,-0.1926,-0.3305,0.6906,4.1087,4.1087,4.1087
5.4184,-4.3912,6.9627,-0.1926,-0.3305,0.6906,4.1087,4.1087,4.1087
5.392,-4.7001,7.0752,-0.2781,-0.35100000000000003,0.6536,4.1087,4.1087,4.1087
5.416,-4.5636,6.9316,-0.2914,-0.3723,0.6634,3.7514,3.7514,3.7514
5.416,-4.5636,6.9316,-0.2914,-0.3723,0.6634,3.7514,3.7514,3.7514
5.4184,-4.2643,7.1183,-0.3196,-0.4072,0.6506,3.7514,3.7514,3.7514
5.3633,-4.6282,7.5325,-0.2903,-0.396,0.6107,3.7514,3.7514,3.7514
5.3633,-4.6282,7.5325,-0.2903,-0.396,0.6107,3.7514,3.7514,3.7514
5.404,-4.8198,7.1638,-0.2325,-0.34299999999999997,0.6229,3.7514,3.7514,3.7514
5.4567,-4.961,6.8693,-0.1977,-0.3427,0.6704,3.7514,3.7514,3.7514
5.4567,-4.961,6.8693,-0.1977,-0.3427,0.6704,3.7514,3.7514,3.7514
5.4016,-4.6905,7.1949,-0.1939,-0.3773,0.7255,3.7514,3.7514,3.7514
5.3824,-4.5396,7.2213,-0.2187,-0.3744,0.7393,3.7514,3.7514,3.7514
5.3824,-4.5396,7.2213,-0.2187,-0.3744,0.7393,3.7514,3.7514,3.7514
5.3992,-4.3098,7.0226,-0.2035,-0.3670000000000001,0.7236,5.5378,5.5378,5.5378
5.404,-4.2715,7.1686,-0.2118,-0.3787,0.6701,5.5378,5.5378,5.5378
5.404,-4.2715,7.1686,-0.2118,-0.3787,0.6701,5.5378,5.5378,5.5378
5.38,-4.5109,7.3099,-0.2594,-0.3749,0.6091,5.5378,5.5378,5.5378
5.4112,-5.0616,7.1375,-0.2927,-0.3542,0.5976,5.5378,5.5378,5.5378
5.4112,-5.0616,7.1375,-0.2927,-0.3542,0.5976,5.5378,5.5378,5.5378
5.416,-4.7479,6.9651,-0.2483,-0.3563,0.6698,5.5378,5.5378,5.5378
5.3729,-4.3146,7.3434,-0.171,-0.3787,0.7004,5.5378,5.5378,5.5378
5.3729,-4.3146,7.3434,-0.171,-0.3787,0.7004,5.5378,5.5378,5.5378
5.3657,-4.2571,7.42,-0.1772,-0.3499,0.6451,5.1805,5.1805,5.1805
5.3777,-4.7001,7.171,-0.2531,-0.3006,0.5787,5.1805,5.1805,5.1805
5.3777,-4.7001,7.171,-0.2531,-0.3006,0.5787,5.1805,5.1805,5.1805
5.4638,-4.7599,6.6323,-0.2901,-0.3036,0.5867,5.1805,5.1805,5.1805
5.4638,-4.7599,6.6323,-0.2901,-0.3036,0.5867,5.1805,5.1805,5.1805
5.4327,-4.712,6.9842,-0.2983,-0.3816,0.6131,5.1805,5.1805,5.1805
5.3824,-4.973,7.3482,-0.244,-0.4042,0.648,5.1805,5.1805,5.1805
5.3824,-4.973,7.3482,-0.244,-0.4042,0.648,5.1805,5.1805,5.1805
5.4112,-4.2595,7.1902,-0.1811,-0.3712,0.6925,5.1805,5.1805,5.1805
5.3992,-4.2451,7.3027,-0.2499,-0.3571,0.632,5.0019,5.0019,5.0019
5.3992,-4.2451,7.3027,-0.2499,-0.3571,0.632,5.0019,5.0019,5.0019
5.4184,-4.5684,7.0752,-0.2861,-0.3395,0.5686,5.0019,5.0019,5.0019
5.4543,-4.9634,6.8597,-0.3292,-0.3464,0.5589999999999999,5.0019,5.0019,5.0019
5.4543,-4.9634,6.8597,-0.3292,-0.3464,0.5589999999999999,5.0019,5.0019,5.0019
5.4423,-5.0233,6.989,-0.2909,-0.3869,0.6277,5.0019,5.0019,5.0019
5.4184,-4.4079,7.2045,-0.1971,-0.4069,0.6996,5.0019,5.0019,5.0019
5.4184,-4.4079,7.2045,-0.1971,-0.4069,0.6996,5.0019,5.0019,5.0019
5.3992,-4.1111,7.2356,-0.2387,-0.3936,0.6589,5.0019,5.0019,5.0019
5.4399,-4.463,7.0656,-0.3399,-0.3827,0.5646,5.5378,5.5378,5.5378
5.4399,-4.463,7.0656,-0.3399,-0.3827,0.5646,5.5378,5.5378,5.5378
5.483,-4.8317,6.934,-0.3433,-0.384,0.5364,5.5378,5.5378,5.5378
5.4591,-4.9539,7.3386,-0.2861,-0.3949,0.5766,5.5378,5.5378,5.5378
5.4591,-4.9539,7.3386,-0.2861,-0.3949,0.5766,5.5378,5.5378,5.5378
5.4519,-4.8365,7.1806,-0.2749,-0.3638,0.6309,5.5378,5.5378,5.5378
5.4974,-4.5301,6.8334,-0.2397,-0.3584,0.6729999999999999,5.5378,5.5378,5.5378
5.4974,-4.5301,6.8334,-0.2397,-0.3584,0.6729999999999999,5.5378,5.5378,5.5378
5.483,-4.2643,7.0465,-0.2227,-0.3944,0.6605,5.5378,5.5378,5.5378
5.4447,-4.3146,7.3123,-0.2693,-0.3957,0.5891,5.5378,5.5378,5.5378
5.4447,-4.3146,7.3123,-0.2693,-0.3957,0.5891,5.5378,5.5378,5.5378
5.4782,-4.7886,7.1447,-0.3154,-0.3571,0.5351,5.1805,5.1805,5.1805
5.483,-5.0161,7.0920000000000005,-0.2893,-0.3478,0.5723,5.1805,5.1805,5.1805
5.483,-5.0161,7.0920000000000005,-0.2893,-0.3478,0.5723,5.1805,5.1805,5.1805
5.5189,-4.8868,6.8621,-0.2211,-0.3528,0.6565,5.1805,5.1805,5.1805
5.5045,-4.6737,6.9651,-0.1865,-0.3744,0.7031,5.1805,5.1805,5.1805
5.5045,-4.6737,6.9651,-0.1865,-0.3744,0.7031,5.1805,5.1805,5.1805
5.4638,-4.4487,7.2165,-0.1282,-0.3771,0.713,5.1805,5.1805,5.1805
5.5189,-4.0273,6.8957,-0.09300000000000001,-0.3651,0.6778,5.1805,5.1805,5.1805
5.5189,-4.0273,6.8957,-0.09300000000000001,-0.3651,0.6778,5.1805,5.1805,5.1805
