AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,-4.9706,5.6458,-0.3188,0.0207,-0.1202,-5.0019,-5.0019,-5.0019
6.9531,-4.8341,5.4998,-0.2088,0.0365,-0.0717,-5.0019,-5.0019,-5.0019
6.9531,-4.8341,5.4998,-0.2088,0.0365,-0.0717,-5.0019,-5.0019,-5.0019
6.9388,-4.6881,5.4016,-0.1017,0.0213,-0.0325,-5.0019,-5.0019,-5.0019
6.9388,-4.6881,5.4016,-0.1017,0.0213,-0.0325,-5.0019,-5.0019,-5.0019
6.8909,-4.1613,5.7631,-0.0823,-0.0099,-0.0437,-5.0019,-5.0019,-5.0019
6.8765,-4.4367,5.9834,-0.2719,0.0218,-0.1476,-4.8232,-4.8232,-4.8232
6.8765,-4.4367,5.9834,-0.2719,0.0218,-0.1476,-4.8232,-4.8232,-4.8232
6.91,-4.7647,5.7033,-0.384,0.0895,-0.2019,-4.8232,-4.8232,-4.8232
6.9986,-4.8748,4.9036,-0.4738,0.098,-0.2001,-4.8232,-4.8232,-4.8232
6.9986,-4.8748,4.9036,-0.4738,0.098,-0.2001,-4.8232,-4.8232,-4.8232
6.9938,-5.2986,4.9754,-0.4237,-0.0067,-0.1497,-4.8232,-4.8232,-4.8232
6.9364,-4.882,5.5405,-0.1041,-0.1082,-0.02,-4.8232,-4.8232,-4.8232
6.9364,-4.882,5.5405,-0.1041,-0.1082,-0.02,-4.8232,-4.8232,-4.8232
6.8526,-3.8596,6.0505,-0.0186,-0.1058,0.0023,-4.8232,-4.8232,-4.8232
6.8526,-3.8596,6.0505,-0.0186,-0.1058,0.0023,-4.8232,-4.8232,-4.8232
6.9124,-4.1182,5.7703,-0.2895,-0.0256,-0.1636,-3.5728,-3.5728,-3.5728
6.9579,-4.7791,5.8229999999999995,-0.4152,0.0237,-0.2754,-3.5728,-3.5728,-3.5728
6.9579,-4.7791,5.8229999999999995,-0.4152,0.0237,-0.2754,-3.5728,-3.5728,-3.5728
6.9795,-5.0568,5.7464,-0.318,0.0721,-0.2541,-3.5728,-3.5728,-3.5728
6.9699,-4.9586,5.6027,-0.1539,0.1084,-0.1713,-3.5728,-3.5728,-3.5728
6.9699,-4.9586,5.6027,-0.1539,0.1084,-0.1713,-3.5728,-3.5728,-3.5728
6.9579,-4.6234,5.2819,-0.0828,0.1092,-0.1135,-3.5728,-3.5728,-3.5728
6.9818,-4.6354,5.1957,-0.1952,0.057,-0.1303,-3.5728,-3.5728,-3.5728
6.9818,-4.6354,5.1957,-0.1952,0.057,-0.1303,-3.5728,-3.5728,-3.5728
7.0154,-4.8533,5.246,-0.2754,-0.0115,-0.138,-5.8951,-5.8951,-5.8951
6.9866,-4.7479,5.5405,-0.1808,-0.0658,-0.0861,-5.8951,-5.8951,-5.8951
6.9866,-4.7479,5.5405,-0.1808,-0.0658,-0.0861,-5.8951,-5.8951,-5.8951
6.9459,-4.396,5.6698,-0.1001,-0.0746,-0.0565,-5.8951,-5.8951,-5.8951
6.9459,-4.396,5.6698,-0.1001,-0.0746,-0.0565,-5.8951,-5.8951,-5.8951
6.9076,-4.0919,6.1606,-0.0466,-0.0461,-0.0941,-5.8951,-5.8951,-5.8951
6.9435,-4.1326,6.005,-0.1872,0.0442,-0.2075,-5.8951,-5.8951,-5.8951
6.9435,-4.1326,6.005,-0.1872,0.0442,-0.2075,-5.8951,-5.8951,-5.8951
7.0297,-4.7695,5.6434,-0.3475,0.1158,-0.2991,-5.8951,-5.8951,-5.8951
7.013,-5.0281,5.6123,-0.2977,0.1299,-0.2592,-5.8951,-5.8951,-5.8951
7.013,-5.0281,5.6123,-0.2977,0.1299,-0.2592,-5.8951,-5.8951,-5.8951
7.0034,-4.9060000000000015,5.416,-0.2,0.1241,-0.1649,-3.7514,-3.7514,-3.7514
6.9962,-4.6091,5.2053,-0.1989,0.0831,-0.1063,-3.7514,-3.7514,-3.7514
6.9962,-4.6091,5.2053,-0.1989,0.0831,-0.1063,-3.7514,-3.7514,-3.7514
7.001,-4.4271,5.4231,-0.225,0.0069,-0.0978,-3.7514,-3.7514,-3.7514
7.001,-4.4271,5.4231,-0.225,0.0069,-0.0978,-3.7514,-3.7514,-3.7514
6.9938,-4.487,5.6338,-0.2905,-0.0312,-0.122,-3.7514,-3.7514,-3.7514
6.989,-4.6857,5.6889,-0.2546,-0.0304,-0.1255,-3.7514,-3.7514,-3.7514
6.989,-4.6857,5.6889,-0.2546,-0.0304,-0.1255,-3.7514,-3.7514,-3.7514
6.9651,-4.475,5.8254,-0.1316,-0.0141,-0.0951,-3.7514,-3.7514,-3.7514
6.9699,-4.3505,5.756,-0.1276,0.0207,-0.1087,-5.0019,-5.0019,-5.0019
6.9699,-4.3505,5.756,-0.1276,0.0207,-0.1087,-5.0019,-5.0019,-5.0019
7.0058,-4.372,5.5907,-0.2114,0.0455,-0.1481,-5.0019,-5.0019,-5.0019
7.0106,-4.6546,5.5572,-0.2881,0.0378,-0.174,-5.0019,-5.0019,-5.0019
7.0106,-4.6546,5.5572,-0.2881,0.0378,-0.174,-5.0019,-5.0019,-5.0019
7.0034,-4.5588,5.6171,-0.2594,0.0223,-0.1495,-5.0019,-5.0019,-5.0019
7.0034,-4.5588,5.6171,-0.2594,0.0223,-0.1495,-5.0019,-5.0019,-5.0019
7.0106,-4.5444,5.5907,-0.2679,0.0178,-0.1401,-5.0019,-5.0019,-5.0019
