AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-5.7679,4.2858,0.0703,0.0393,-0.1101,13.2192,13.2192,13.2192
7.0609,-5.6578,4.1757,0.0573,0.0372,-0.1144,13.2192,13.2192,13.2192
7.0417,-5.5979,4.2499,0.0378,0.0316,-0.1352,14.1124,14.1124,14.1124
7.0417,-5.5979,4.2499,0.0378,0.0316,-0.1352,14.1124,14.1124,14.1124
7.0609,-5.7536,4.202,0.0205,0.0385,-0.1618,14.1124,14.1124,14.1124
7.08,-5.8613,4.2811,0.0498,0.0412,-0.157,14.1124,14.1124,14.1124
7.08,-5.8613,4.2811,0.0498,0.0412,-0.157,14.1124,14.1124,14.1124
7.0848,-5.914,4.2882,0.0863,0.0537,-0.1314,14.1124,14.1124,14.1124
7.0848,-5.8229999999999995,4.1805,0.1111,0.0638,-0.1037,14.1124,14.1124,14.1124
7.0848,-5.8229999999999995,4.1805,0.1111,0.0638,-0.1037,14.1124,14.1124,14.1124
7.104,-5.6386,4.1254,0.127,0.0603,-0.0867,14.1124,14.1124,14.1124
7.0848,-5.6506,4.1829,0.1068,0.0561,-0.0989,13.2192,13.2192,13.2192
7.0848,-5.6506,4.1829,0.1068,0.0561,-0.0989,13.2192,13.2192,13.2192
7.1183,-5.7129,4.1111,0.0889,0.0523,-0.1155,13.2192,13.2192,13.2192
7.1087,-5.6602,4.2236,0.1137,0.043,-0.1147,13.2192,13.2192,13.2192
7.1087,-5.6602,4.2236,0.1137,0.043,-0.1147,13.2192,13.2192,13.2192
7.1231,-5.756,4.2092,0.1049,0.0489,-0.1226,13.2192,13.2192,13.2192
7.1303,-5.8709,4.0847,0.1055,0.0518,-0.1117,13.2192,13.2192,13.2192
7.1303,-5.8709,4.0847,0.1055,0.0518,-0.1117,13.2192,13.2192,13.2192
7.1399,-5.7368,4.0632,0.1297,0.0348,-0.08,13.2192,13.2192,13.2192
7.1255,-5.6386,4.2619,0.1382,0.0172,-0.0715,13.2192,13.2192,13.2192
7.1255,-5.6386,4.2619,0.1382,0.0172,-0.0715,13.2192,13.2192,13.2192
7.1231,-5.6626,4.2475,0.1254,0.0233,-0.0808,14.6483,14.6483,14.6483
7.1399,-5.6913,4.2523,0.11800000000000001,0.0358,-0.0883,14.6483,14.6483,14.6483
7.1399,-5.6913,4.2523,0.11800000000000001,0.0358,-0.0883,14.6483,14.6483,14.6483
7.1231,-5.7392,4.2619,0.1206,0.0417,-0.0899,14.6483,14.6483,14.6483
7.1255,-5.7679,4.2403,0.1422,0.0521,-0.079,14.6483,14.6483,14.6483
7.1255,-5.7679,4.2403,0.1422,0.0521,-0.079,14.6483,14.6483,14.6483
7.1542,-5.7368,4.0895,0.1497,0.0579,-0.0609,14.6483,14.6483,14.6483
7.1327,-5.574,4.2499,0.1337,0.0481,-0.0566,14.6483,14.6483,14.6483
7.1327,-5.574,4.2499,0.1337,0.0481,-0.0566,14.6483,14.6483,14.6483
7.1327,-5.6889,4.0608,0.0778,0.0462,-0.0766,13.2192,13.2192,13.2192
7.1542,-5.8182,4.1063,0.0762,0.0345,-0.0742,13.2192,13.2192,13.2192
7.1542,-5.8182,4.1063,0.0762,0.0345,-0.0742,13.2192,13.2192,13.2192
7.1303,-5.6626,4.2236,0.1095,0.0265,-0.0507,13.2192,13.2192,13.2192
7.1375,-5.6314,4.2547,0.1044,0.0332,-0.0539,13.2192,13.2192,13.2192
7.1375,-5.6314,4.2547,0.1044,0.0332,-0.0539,13.2192,13.2192,13.2192
7.1471,-5.7727,4.2139999999999995,0.0937,0.0436,-0.0614,13.2192,13.2192,13.2192
7.1495,-5.7847,4.147,0.1164,0.0478,-0.0449,13.2192,13.2192,13.2192
7.1495,-5.7847,4.147,0.1164,0.0478,-0.0449,13.2192,13.2192,13.2192
7.1351,-5.732,4.0823,0.1393,0.0409,-0.0249,13.2192,13.2192,13.2192
7.1495,-5.7823,4.0153,0.1305,0.0268,-0.0164,13.2192,13.2192,13.2192
7.1495,-5.7823,4.0153,0.1305,0.0268,-0.0164,13.2192,13.2192,13.2192
7.1064,-5.6051,4.3026,0.1502,0.0143,-0.0092,13.2192,13.2192,13.2192
7.1183,-5.5931,4.2092,0.1486,0.03,-0.0254,13.2192,13.2192,13.2192
7.1183,-5.5931,4.2092,0.1486,0.03,-0.0254,13.2192,13.2192,13.2192
7.1255,-5.7009,4.2236,0.1443,0.0454,-0.0454,13.2192,13.2192,13.2192
7.1351,-5.8302,4.0991,0.1438,0.0539,-0.0457,13.2192,13.2192,13.2192
7.1351,-5.8302,4.0991,0.1438,0.0539,-0.0457,13.2192,13.2192,13.2192
7.1207,-5.7272,4.1326,0.1542,0.0459,-0.0268,13.7551,13.7551,13.7551
7.1064,-5.6889,4.2236,0.1489,0.0374,-0.0265,13.7551,13.7551,13.7551
7.1064,-5.6889,4.2236,0.1489,0.0374,-0.0265,13.7551,13.7551,13.7551
7.1111,-5.7823,4.226,0.1321,0.0412,-0.0334,13.7551,13.7551,13.7551
7.1327,-5.7823,4.1637,0.1446,0.0454,-0.018000000000000002,13.7551,13.7551,13.7551
7.1327,-5.7823,4.1637,0.1446,0.0454,-0.018000000000000002,13.7551,13.7551,13.7551
7.1159,-5.6099,4.1829,0.1542,0.0433,-0.0063,13.7551,13.7551,13.7551
7.0920000000000005,-5.5716,4.1829,0.1465,0.0444,-0.0265,13.7551,13.7551,13.7551
7.0920000000000005,-5.5716,4.1829,0.1465,0.0444,-0.0265,13.7551,13.7551,13.7551
7.0848,-5.7512,4.1853,0.115,0.0473,-0.0526,13.7551,13.7551,13.7551
7.1016,-5.835,4.1278,0.1164,0.047,-0.0465,13.2192,13.2192,13.2192
7.1016,-5.835,4.1278,0.1164,0.047,-0.0465,13.2192,13.2192,13.2192
7.0968,-5.756,4.1709,0.1326,0.042,-0.0273,13.2192,13.2192,13.2192
7.1064,-5.6722,4.1398,0.1294,0.0396,-0.0225,13.2192,13.2192,13.2192
7.1064,-5.6722,4.1398,0.1294,0.0396,-0.0225,13.2192,13.2192,13.2192
7.0824,-5.6506,4.2068,0.1286,0.035,-0.0316,13.2192,13.2192,13.2192
7.0872,-5.653,4.2978,0.1316,0.042,-0.0462,13.2192,13.2192,13.2192
7.0872,-5.653,4.2978,0.1316,0.042,-0.0462,13.2192,13.2192,13.2192
7.0824,-5.6913,4.2763,0.1316,0.0579,-0.0609,13.2192,13.2192,13.2192
7.0728,-5.7919,4.2068,0.122,0.0726,-0.0688,13.3979,13.3979,13.3979
7.0728,-5.7919,4.2068,0.122,0.0726,-0.0688,13.3979,13.3979,13.3979
7.0824,-5.7727,4.1087,0.1148,0.075,-0.0617,13.3979,13.3979,13.3979
7.0872,-5.744,4.0871,0.1169,0.0603,-0.0526,13.3979,13.3979,13.3979
7.0872,-5.744,4.0871,0.1169,0.0603,-0.0526,13.3979,13.3979,13.3979
7.0848,-5.6386,4.1565,0.1065,0.0412,-0.055,13.3979,13.3979,13.3979
7.0848,-5.6386,4.1565,0.1065,0.0412,-0.055,13.3979,13.3979,13.3979
7.0824,-5.7057,4.1949,0.07400000000000001,0.03,-0.0731,13.3979,13.3979,13.3979
7.0872,-5.8517,4.1949,0.0698,0.0262,-0.075,13.3979,13.3979,13.3979
7.0776,-5.7248,4.2427,0.1103,0.0308,-0.0579,13.3979,13.3979,13.3979
7.0776,-5.7248,4.2427,0.1103,0.0308,-0.0579,13.7551,13.7551,13.7551
7.08,-5.6889,4.2044,0.1188,0.0406,-0.0622,13.7551,13.7551,13.7551
7.0848,-5.8229999999999995,4.1757,0.1142,0.0459,-0.0686,13.7551,13.7551,13.7551
