AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-6.3809,4.2715,0.3887,0.3975,0.1323,-33.584,-33.584,-33.584
6.8573,-6.5293,4.1685,0.3359,0.4143,0.11,-33.584,-33.584,-33.584
6.8573,-6.5293,4.1685,0.3359,0.4143,0.11,-33.584,-33.584,-33.584
6.9699,-6.5413,4.0464,0.3405,0.4183,0.1193,-33.584,-33.584,-33.584
6.9699,-6.6538,3.9027,0.3167,0.4268,0.0977,-31.9762,-31.9762,-31.9762
6.9699,-6.6538,3.9027,0.3167,0.4268,0.0977,-31.9762,-31.9762,-31.9762
6.8909,-6.8214,3.8501,0.342,0.4385,0.0823,-31.9762,-31.9762,-31.9762
6.8861,-6.7616,3.8381,0.4289,0.4412,0.1219,-31.9762,-31.9762,-31.9762
6.8861,-6.7616,3.8381,0.4289,0.4412,0.1219,-31.9762,-31.9762,-31.9762
6.9196,-6.6610000000000005,3.8644,0.4920000000000001,0.4289,0.1741,-31.9762,-31.9762,-31.9762
6.9196,-6.6610000000000005,3.8644,0.4920000000000001,0.4289,0.1741,-31.9762,-31.9762,-31.9762
6.8861,-6.7472,3.8884,0.4813,0.4292,0.1856,-31.9762,-31.9762,-31.9762
6.8765,-6.7568,3.6873,0.4464,0.4657,0.1693,-31.9762,-31.9762,-31.9762
6.8765,-6.7568,3.6873,0.4464,0.4657,0.1693,-31.9762,-31.9762,-31.9762
6.9004,-6.7472,3.3952,0.4182,0.5144,0.1227,-31.9762,-31.9762,-31.9762
7.0154,-6.8549,3.0552,0.4398,0.5315,0.0689,-31.7976,-31.7976,-31.7976
7.0154,-6.8549,3.0552,0.4398,0.5315,0.0689,-31.7976,-31.7976,-31.7976
7.001,-6.8286,3.0552,0.5543,0.4923,0.0354,-31.7976,-31.7976,-31.7976
6.8669,-6.6658,3.3281,0.6883,0.4321,0.0261,-31.7976,-31.7976,-31.7976
6.8669,-6.6658,3.3281,0.6883,0.4321,0.0261,-31.7976,-31.7976,-31.7976
6.8095,-6.4503,3.6466,0.7354,0.3994,0.0199,-31.7976,-31.7976,-31.7976
6.7065,-6.4934,3.8716,0.7085,0.4122,-0.0006,-31.7976,-31.7976,-31.7976
6.7065,-6.4934,3.8716,0.7085,0.4122,-0.0006,-31.7976,-31.7976,-31.7976
6.7568,-6.4743,3.7974,0.6142,0.4939,-0.0429,-31.7976,-31.7976,-31.7976
6.7568,-6.4743,3.7974,0.6142,0.4939,-0.0429,-31.7976,-31.7976,-31.7976
6.8286,-6.5724,3.4694,0.4891,0.6082,-0.1396,-32.6908,-32.6908,-32.6908
6.989,-6.8669,3.0911,0.4574,0.6955,-0.2315,-32.6908,-32.6908,-32.6908
6.989,-6.8669,3.0911,0.4574,0.6955,-0.2315,-32.6908,-32.6908,-32.6908
7.0393,-6.819,2.9378,0.5583,0.7475,-0.2813,-32.6908,-32.6908,-32.6908
7.0417,-6.5892,3.1533,0.7578,0.7664,-0.3098,-32.6908,-32.6908,-32.6908
7.0417,-6.5892,3.1533,0.7578,0.7664,-0.3098,-32.6908,-32.6908,-32.6908
7.0106,-6.2228,3.5173,0.9666,0.7658,-0.3279,-32.6908,-32.6908,-32.6908
6.9962,-5.9164,3.9411,1.0702,0.7637,-0.3606,-32.6908,-32.6908,-32.6908
6.9962,-5.9164,3.9411,1.0702,0.7637,-0.3606,-32.6908,-32.6908,-32.6908
7.0585,-5.6674,4.1589,1.1051,0.7608,-0.3961,-31.7976,-31.7976,-31.7976
7.0585,-5.6674,4.1589,1.1051,0.7608,-0.3961,-31.7976,-31.7976,-31.7976
6.9962,-5.4878,4.3984,1.0973,0.6923,-0.3862,-31.7976,-31.7976,-31.7976
6.9148,-5.1286,5.0903,1.0744,0.5999,-0.3231,-31.7976,-31.7976,-31.7976
6.9148,-5.1286,5.0903,1.0744,0.5999,-0.3231,-31.7976,-31.7976,-31.7976
6.898,-4.997,5.8469,1.0116,0.5744,-0.2451,-31.7976,-31.7976,-31.7976
7.0249,-4.3241,6.1893,0.8656,0.512,-0.0919,-31.7976,-31.7976,-31.7976
7.0249,-4.3241,6.1893,0.8656,0.512,-0.0919,-31.7976,-31.7976,-31.7976
7.0202,-4.1637,5.9667,0.5599,0.4431,-0.0424,-31.7976,-31.7976,-31.7976
7.1231,-5.0185,5.0544,0.1716,0.5506,-0.21100000000000002,-32.6908,-32.6908,-32.6908
7.1231,-5.0185,5.0544,0.1716,0.5506,-0.21100000000000002,-32.6908,-32.6908,-32.6908
7.2572,-5.5979,4.3529,0.0651,0.6289,-0.2842,-32.6908,-32.6908,-32.6908
7.2931,-5.8565,4.1996,0.1982,0.6063,-0.2219,-32.6908,-32.6908,-32.6908
7.2931,-5.8565,4.1996,0.1982,0.6063,-0.2219,-32.6908,-32.6908,-32.6908
7.2907,-5.6506,4.293,0.3847,0.5557,-0.109,-32.6908,-32.6908,-32.6908
7.2907,-5.6506,4.293,0.3847,0.5557,-0.109,-32.6908,-32.6908,-32.6908
7.3123,-5.3992,4.2834,0.4406,0.523,-0.0389,-32.6908,-32.6908,-32.6908
7.3147,-5.2915,4.3529,0.4049,0.4937,-0.0224,-32.6908,-32.6908,-32.6908
7.3147,-5.2915,4.3529,0.4049,0.4937,-0.0224,-32.6908,-32.6908,-32.6908
7.3147,-5.325,4.4487,0.3673,0.47,-0.0237,-32.6908,-32.6908,-32.6908
7.329,-5.3369,4.4894,0.3703,0.4657,-0.0166,-35.1917,-35.1917,-35.1917
7.329,-5.3369,4.4894,0.3703,0.4657,-0.0166,-35.1917,-35.1917,-35.1917
7.3242,-5.2603,4.5588,0.3764,0.4793,-0.0046,-35.1917,-35.1917,-35.1917
7.3506,-5.2077,4.5133,0.3833,0.5019,-0.006999999999999999,-35.1917,-35.1917,-35.1917
7.3506,-5.2077,4.5133,0.3833,0.5019,-0.006999999999999999,-35.1917,-35.1917,-35.1917
7.3506,-5.1023,4.5468,0.3191,0.5195,-0.0299,-35.1917,-35.1917,-35.1917
7.3506,-5.1023,4.5468,0.3191,0.5195,-0.0299,-35.1917,-35.1917,-35.1917
7.3817,-5.2867,4.4582,0.2925,0.5416,-0.0544,-35.1917,-35.1917,-35.1917
7.4152,-5.3417,4.202,0.2752,0.5509,-0.0458,-35.1917,-35.1917,-35.1917
7.4152,-5.3417,4.202,0.2752,0.5509,-0.0458,-35.1917,-35.1917,-35.1917
7.4272,-5.3489,4.1925,0.2984,0.5222,-0.0181,-33.2267,-33.2267,-33.2267
