AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-6.5054,2.6218,-0.396,-0.1224,-0.7276,-35.1917,-35.1917,-35.1917
7.0393,-6.4575,2.7271,-0.3805,-0.1432,-0.7172,-35.1917,-35.1917,-35.1917
7.0297,-6.4623,2.8349,-0.3765,-0.1445,-0.7175,-35.7276,-35.7276,-35.7276
7.0297,-6.4623,2.8349,-0.3765,-0.1445,-0.7175,-35.7276,-35.7276,-35.7276
7.0489,-6.5197,2.7846,-0.3768,-0.136,-0.7201,-35.7276,-35.7276,-35.7276
7.0513,-6.5293,2.763,-0.363,-0.1283,-0.7079,-35.7276,-35.7276,-35.7276
7.0513,-6.5293,2.763,-0.363,-0.1283,-0.7079,-35.7276,-35.7276,-35.7276
7.0561,-6.4455,2.6433,-0.3656,-0.1264,-0.701,-35.7276,-35.7276,-35.7276
7.0345,-6.4503,2.7846,-0.3579,-0.1357,-0.7039,-35.7276,-35.7276,-35.7276
7.0345,-6.4503,2.7846,-0.3579,-0.1357,-0.7039,-35.7276,-35.7276,-35.7276
7.0345,-6.4695,2.7966,-0.3704,-0.1304,-0.7116,-35.7276,-35.7276,-35.7276
7.0369,-6.5126,2.8277,-0.3608,-0.1259,-0.7103,-35.7276,-35.7276,-35.7276
7.0369,-6.5126,2.8277,-0.3608,-0.1259,-0.7103,-35.7276,-35.7276,-35.7276
7.0321,-6.3617,2.7822,-0.3576,-0.1174,-0.7103,-35.3704,-35.3704,-35.3704
7.0441,-6.3761,2.763,-0.40399999999999997,-0.1086,-0.7369,-35.3704,-35.3704,-35.3704
7.0441,-6.3761,2.763,-0.40399999999999997,-0.1086,-0.7369,-35.3704,-35.3704,-35.3704
7.0441,-6.502999999999999,2.7295,-0.4498,-0.1056,-0.7582,-35.3704,-35.3704,-35.3704
7.0752,-6.5221,2.6936,-0.4522,-0.1118,-0.7545,-35.3704,-35.3704,-35.3704
7.0752,-6.5221,2.6936,-0.4522,-0.1118,-0.7545,-35.3704,-35.3704,-35.3704
7.0513,-6.3737,2.7487,-0.4287,-0.1243,-0.7441,-35.3704,-35.3704,-35.3704
7.0633,-6.3306,2.7918,-0.4516,-0.1272,-0.7622,-35.3704,-35.3704,-35.3704
7.0633,-6.3306,2.7918,-0.4516,-0.1272,-0.7622,-35.3704,-35.3704,-35.3704
7.0417,-6.4383,2.9211,-0.4732,-0.1155,-0.7864,-34.2985,-34.2985,-34.2985
7.0633,-6.5676,2.8804,-0.4804,-0.0809,-0.7899,-34.2985,-34.2985,-34.2985
7.0633,-6.5676,2.8804,-0.4804,-0.0809,-0.7899,-34.2985,-34.2985,-34.2985
7.1135,-6.4575,2.6122,-0.4447,-0.0564,-0.7689,-34.2985,-34.2985,-34.2985
7.1087,-6.4551,2.4542,-0.4413,-0.0742,-0.7654,-34.2985,-34.2985,-34.2985
7.1087,-6.4551,2.4542,-0.4413,-0.0742,-0.7654,-34.2985,-34.2985,-34.2985
7.1159,-6.5245,2.5523,-0.4389,-0.1158,-0.7611,-34.2985,-34.2985,-34.2985
7.1159,-6.4264,2.6074,-0.433,-0.1469,-0.7454,-34.2985,-34.2985,-34.2985
7.1159,-6.4264,2.6074,-0.433,-0.1469,-0.7454,-34.2985,-34.2985,-34.2985
7.0896,-6.3833,2.8109,-0.4676,-0.1616,-0.7518,-35.549,-35.549,-35.549
7.0896,-6.3833,2.8109,-0.4676,-0.1616,-0.7518,-35.549,-35.549,-35.549
7.1064,-6.3857,2.7678,-0.4988,-0.1442,-0.7649,-35.549,-35.549,-35.549
7.1159,-6.515,2.7487,-0.4551,-0.1256,-0.7622,-35.549,-35.549,-35.549
7.1159,-6.515,2.7487,-0.4551,-0.1256,-0.7622,-35.549,-35.549,-35.549
7.1207,-6.4695,2.6625,-0.3968,-0.1158,-0.7417,-35.549,-35.549,-35.549
7.1111,-6.4623,2.6792,-0.3614,-0.1195,-0.7271,-35.549,-35.549,-35.549
7.1111,-6.4623,2.6792,-0.3614,-0.1195,-0.7271,-35.549,-35.549,-35.549
7.1016,-6.3761,2.8109,-0.3523,-0.1219,-0.7212,-35.549,-35.549,-35.549
7.1111,-6.3569,2.7008,-0.4154,-0.1051,-0.7372,-35.9063,-35.9063,-35.9063
7.1447,-6.5221,2.5452,-0.4769,-0.1056,-0.7509999999999999,-35.9063,-35.9063,-35.9063
7.1447,-6.5221,2.5452,-0.4769,-0.1056,-0.7509999999999999,-35.9063,-35.9063,-35.9063
7.1375,-6.4096,2.6338,-0.4634,-0.128,-0.7356,-35.9063,-35.9063,-35.9063
7.1375,-6.4096,2.6338,-0.4634,-0.128,-0.7356,-35.9063,-35.9063,-35.9063
7.1064,-6.2899,2.8109,-0.4543,-0.1357,-0.7326,-35.9063,-35.9063,-35.9063
7.1279,-6.2085,2.8157,-0.5395,-0.111,-0.7665,-35.9063,-35.9063,-35.9063
7.1279,-6.2085,2.8157,-0.5395,-0.111,-0.7665,-35.9063,-35.9063,-35.9063
7.1207,-6.2779,2.8014,-0.6445,-0.0787,-0.8141,-35.9063,-35.9063,-35.9063
7.1542,-6.3569,2.6098,-0.7347,-0.0521,-0.8514,-35.9063,-35.9063,-35.9063
7.1542,-6.3569,2.6098,-0.7347,-0.0521,-0.8514,-35.9063,-35.9063,-35.9063
7.2069,-6.4862,2.3105,-0.7784,-0.0521,-0.8671,-35.0131,-35.0131,-35.0131
7.2141,-6.4599,2.3057,-0.7078,-0.0833,-0.8469,-35.0131,-35.0131,-35.0131
7.2141,-6.4599,2.3057,-0.7078,-0.0833,-0.8469,-35.0131,-35.0131,-35.0131
7.1925,-6.4312,2.38,-0.6509,-0.1152,-0.8317,-35.0131,-35.0131,-35.0131
7.2093,-6.4335,2.4901,-0.6165,-0.1277,-0.8237,-35.0131,-35.0131,-35.0131
7.2093,-6.4335,2.4901,-0.6165,-0.1277,-0.8237,-35.0131,-35.0131,-35.0131
7.2213,-6.5317,2.5667,-0.5869,-0.1203,-0.8157,-35.0131,-35.0131,-35.0131
7.2404,-6.5533,2.4614,-0.5222,-0.1016,-0.7843,-35.0131,-35.0131,-35.0131
7.2404,-6.5533,2.4614,-0.5222,-0.1016,-0.7843,-35.0131,-35.0131,-35.0131
7.2572,-6.3833,2.3297,-0.4564,-0.0913,-0.7505,-36.7995,-36.7995,-36.7995
7.2548,-6.4239999999999995,2.265,-0.4618,-0.1003,-0.7524,-36.7995,-36.7995,-36.7995
7.2548,-6.4239999999999995,2.265,-0.4618,-0.1003,-0.7524,-36.7995,-36.7995,-36.7995
7.2644,-6.4766,2.3656,-0.4381,-0.1192,-0.7422,-36.7995,-36.7995,-36.7995
7.2404,-6.2683,2.3752,-0.4136,-0.1296,-0.7271,-36.7995,-36.7995,-36.7995
7.2404,-6.2683,2.3752,-0.4136,-0.1296,-0.7271,-36.7995,-36.7995,-36.7995
7.2524,-6.3138,2.4278,-0.4634,-0.1344,-0.7529,-36.7995,-36.7995,-36.7995
7.274,-6.4743,2.3608,-0.4916,-0.1291,-0.7678,-36.7995,-36.7995,-36.7995
7.274,-6.4743,2.3608,-0.4916,-0.1291,-0.7678,-36.7995,-36.7995,-36.7995
7.2620000000000005,-6.4934,2.3273,-0.433,-0.1331,-0.7457,-36.9781,-36.9781,-36.9781
7.2572,-6.4551,2.4685,-0.3528,-0.1333,-0.7164,-36.9781,-36.9781,-36.9781
7.2572,-6.4551,2.4685,-0.3528,-0.1333,-0.7164,-36.9781,-36.9781,-36.9781
7.2524,-6.3545,2.4901,-0.3033,-0.1168,-0.6991,-36.9781,-36.9781,-36.9781
7.2452,-6.3593,2.4805,-0.3084,-0.0963,-0.7042,-36.9781,-36.9781,-36.9781
7.2452,-6.3593,2.4805,-0.3084,-0.0963,-0.7042,-36.9781,-36.9781,-36.9781
7.2716,-6.4383,2.2794,-0.3188,-0.0859,-0.7079,-36.9781,-36.9781,-36.9781
7.2668,-6.3474,2.2962,-0.2929,-0.1115,-0.6935,-36.9781,-36.9781,-36.9781
7.2668,-6.3474,2.2962,-0.2929,-0.1115,-0.6935,-36.9781,-36.9781,-36.9781
7.2476,-6.2875,2.435,-0.3401,-0.136,-0.706,-37.3354,-37.3354,-37.3354
7.2404,-6.3234,2.4877,-0.4024,-0.1376,-0.7289,-37.3354,-37.3354,-37.3354
7.2404,-6.3234,2.4877,-0.4024,-0.1376,-0.7289,-37.3354,-37.3354,-37.3354
7.2524,-6.3905,2.5284,-0.4501,-0.1277,-0.7444,-37.3354,-37.3354,-37.3354
7.2524,-6.2995,2.6026,-0.4181,-0.1123,-0.7398,-37.3354,-37.3354,-37.3354
7.2524,-6.2995,2.6026,-0.4181,-0.1123,-0.7398,-37.3354,-37.3354,-37.3354
7.2261,-6.175,2.6745,-0.4061,-0.0819,-0.75,-37.3354,-37.3354,-37.3354
7.2668,-6.3952,2.3967,-0.5379,-0.0457,-0.7984,-37.3354,-37.3354,-37.3354
7.2668,-6.3952,2.3967,-0.5379,-0.0457,-0.7984,-37.3354,-37.3354,-37.3354
7.3171,-6.6538,2.119,-0.6088,-0.0529,-0.7982,-37.3354,-37.3354,-37.3354
7.3314,-6.6251,2.0136,-0.5497,-0.1048,-0.7369,-36.9781,-36.9781,-36.9781
7.3314,-6.6251,2.0136,-0.5497,-0.1048,-0.7369,-36.9781,-36.9781,-36.9781
7.2763,-6.4431,2.3057,-0.424,-0.1618,-0.6722,-36.9781,-36.9781,-36.9781
7.237999999999999,-6.2444,2.5021,-0.3467,-0.1754,-0.6482,-36.9781,-36.9781,-36.9781
7.237999999999999,-6.2444,2.5021,-0.3467,-0.1754,-0.6482,-36.9781,-36.9781,-36.9781
7.2117,-6.2109,2.6433,-0.3859,-0.1501,-0.6781,-36.9781,-36.9781,-36.9781
7.2452,-6.3426,2.4278,-0.4916,-0.1088,-0.7233,-36.9781,-36.9781,-36.9781
7.2452,-6.3426,2.4278,-0.4916,-0.1088,-0.7233,-36.9781,-36.9781,-36.9781
7.2811,-6.4359,2.2842,-0.5044,-0.0984,-0.7318,-36.9781,-36.9781,-36.9781
7.2644,-6.4239999999999995,2.2938,-0.4485,-0.1067,-0.7177,-37.514,-37.514,-37.514
7.2644,-6.4239999999999995,2.2938,-0.4485,-0.1067,-0.7177,-37.514,-37.514,-37.514
7.2596,-6.4192,2.3393,-0.409,-0.1139,-0.7081,-37.514,-37.514,-37.514
7.2524,-6.4862,2.4446,-0.3619,-0.1136,-0.6970000000000001,-37.514,-37.514,-37.514
7.2524,-6.4862,2.4446,-0.3619,-0.1136,-0.6970000000000001,-37.514,-37.514,-37.514
7.2428,-6.4743,2.4063,-0.3246,-0.1016,-0.6783,-37.514,-37.514,-37.514
7.2524,-6.3737,2.3488,-0.2956,-0.0976,-0.6607,-37.514,-37.514,-37.514
7.2524,-6.3737,2.3488,-0.2956,-0.0976,-0.6607,-37.514,-37.514,-37.514
7.2524,-6.4359,2.4709,-0.2695,-0.1054,-0.657,-37.514,-37.514,-37.514
7.2428,-6.4551,2.265,-0.26899999999999996,-0.10300000000000001,-0.6472,-36.0849,-36.0849,-36.0849
7.2428,-6.4551,2.265,-0.26899999999999996,-0.10300000000000001,-0.6472,-36.0849,-36.0849,-36.0849
7.237999999999999,-6.5437,2.1932,-0.2753,-0.1291,-0.6341,-36.0849,-36.0849,-36.0849
7.2261,-6.6610000000000005,2.3488,-0.2085,-0.1701,-0.5976,-36.0849,-36.0849,-36.0849
7.2261,-6.6610000000000005,2.3488,-0.2085,-0.1701,-0.5976,-36.0849,-36.0849,-36.0849
7.1854,-6.5126,2.5667,-0.1579,-0.1882,-0.5534,-36.0849,-36.0849,-36.0849
7.1255,-6.3761,2.8253,-0.1829,-0.1717,-0.5429999999999999,-36.0849,-36.0849,-36.0849
7.1255,-6.3761,2.8253,-0.1829,-0.1717,-0.5429999999999999,-36.0849,-36.0849,-36.0849
7.1016,-6.4168,2.8133,-0.3326,-0.1261,-0.5731,-36.0849,-36.0849,-36.0849
7.1159,-6.6610000000000005,2.5667,-0.4927,-0.0857,-0.6,-37.3354,-37.3354,-37.3354
7.1159,-6.6610000000000005,2.5667,-0.4927,-0.0857,-0.6,-37.3354,-37.3354,-37.3354
7.1734,-6.6873,2.1621,-0.5734,-0.0846,-0.5846,-37.3354,-37.3354,-37.3354
7.159,-6.9028,2.186,-0.466,-0.1371,-0.5249,-37.3354,-37.3354,-37.3354
7.159,-6.9028,2.186,-0.466,-0.1371,-0.5249,-37.3354,-37.3354,-37.3354
7.0896,-6.8669,2.3943,-0.3092,-0.1858,-0.436,-37.3354,-37.3354,-37.3354
7.013,-6.8909,2.696,-0.1989,-0.1954,-0.3635,-37.3354,-37.3354,-37.3354
7.013,-6.8909,2.696,-0.1989,-0.1954,-0.3635,-37.3354,-37.3354,-37.3354
6.9316,-7.0178,2.8971,-0.2317,-0.1602,-0.3103,-37.3354,-37.3354,-37.3354
6.898,-7.159,2.7271,-0.3667,-0.10300000000000001,-0.2621,-37.3354,-37.3354,-37.3354
6.898,-7.159,2.7271,-0.3667,-0.10300000000000001,-0.2621,-37.3354,-37.3354,-37.3354
6.8789,-7.4799,2.4925,-0.4666,-0.0715,-0.1915,-34.2985,-34.2985,-34.2985
6.8382,-7.7265,2.3632,-0.4018,-0.0758,-0.0498,-34.2985,-34.2985,-34.2985
6.8382,-7.7265,2.3632,-0.4018,-0.0758,-0.0498,-34.2985,-34.2985,-34.2985
6.7065,-8.0665,2.5595,-0.2162,-0.0998,0.1337,-34.2985,-34.2985,-34.2985
6.5676,-8.1144,2.5069,-0.2085,-0.1056,0.3188,-34.2985,-34.2985,-34.2985
6.5676,-8.1144,2.5069,-0.2085,-0.1056,0.3188,-34.2985,-34.2985,-34.2985
5.6362,-7.9492,2.3177,-0.1326,-0.128,0.4895,-34.2985,-34.2985,-34.2985
4.6833,-7.5373,1.7072,-0.1076,-0.2465,0.2269,-34.2985,-34.2985,-34.2985
4.6833,-7.5373,1.7072,-0.1076,-0.2465,0.2269,-34.2985,-34.2985,-34.2985
5.3106,-8.3873,2.2578,-0.4461,-0.4319,-0.5561,-28.7608,-28.7608,-28.7608
6.2133,-8.1886,2.0376,-0.5505,-0.3602,-1.0139,-28.7608,-28.7608,-28.7608
6.2133,-8.1886,2.0376,-0.5505,-0.3602,-1.0139,-28.7608,-28.7608,-28.7608
6.8526,-7.8893,2.0184,-0.6871,-0.2894,-1.2434,-28.7608,-28.7608,-28.7608
7.4032,-7.4559,1.9394,-0.7861,-0.1911,-1.3135,-28.7608,-28.7608,-28.7608
7.4032,-7.4559,1.9394,-0.7861,-0.1911,-1.3135,-28.7608,-28.7608,-28.7608
7.5876,-7.0345,1.9969,-0.718,-0.071,-1.2429,-28.7608,-28.7608,-28.7608
7.5613,-6.5557,2.1142,-0.5662,0.039,-1.0919,-28.7608,-28.7608,-28.7608
7.5613,-6.5557,2.1142,-0.5662,0.039,-1.0919,-28.7608,-28.7608,-28.7608
7.4344,-6.2971,2.3177,-0.4269,0.1013,-0.9332,-26.6171,-26.6171,-26.6171
7.1638,-5.8852,2.6026,-0.3494,0.1175,-0.7793,-26.6171,-26.6171,-26.6171
7.1638,-5.8852,2.6026,-0.3494,0.1175,-0.7793,-26.6171,-26.6171,-26.6171
6.8909,-5.6267,2.8205,-0.3856,0.1194,-0.6842,-26.6171,-26.6171,-26.6171
6.6873,-5.586,2.8876,-0.4889,0.1463,-0.6645,-26.6171,-26.6171,-26.6171
6.6873,-5.586,2.8876,-0.4889,0.1463,-0.6645,-26.6171,-26.6171,-26.6171
6.4910000000000005,-5.8182,2.8732,-0.5952,0.17,-0.6807,-26.6171,-26.6171,-26.6171
6.3665,-5.9882,2.7942,-0.6133,0.1503,-0.6597,-26.6171,-26.6171,-26.6171
6.3665,-5.9882,2.7942,-0.6133,0.1503,-0.6597,-26.6171,-26.6171,-26.6171
6.3234,-6.1319,2.8804,-0.6285,0.1138,-0.6394,-29.2967,-29.2967,-29.2967
6.2899,-6.3354,2.7535,-0.6655,0.1037,-0.6288,-29.2967,-29.2967,-29.2967
6.2899,-6.3354,2.7535,-0.6655,0.1037,-0.6288,-29.2967,-29.2967,-29.2967
6.175,-6.5197,2.7678,-0.6509,0.0664,-0.6019,-29.2967,-29.2967,-29.2967
6.0265,-6.7352,2.7535,-0.6208,0.0374,-0.5753,-29.2967,-29.2967,-29.2967
6.0265,-6.7352,2.7535,-0.6208,0.0374,-0.5753,-29.2967,-29.2967,-29.2967
5.8302,-6.9603,2.7654,-0.5917,0.0012,-0.5715,-29.2967,-29.2967,-29.2967
5.8182,-7.2452,2.7056,-0.5891,-0.0377,-0.6104,-29.2967,-29.2967,-29.2967
5.8182,-7.2452,2.7056,-0.5891,-0.0377,-0.6104,-29.2967,-29.2967,-29.2967
5.8996,-7.3338,2.5715,-0.4879,-0.0966,-0.6048,-29.2967,-29.2967,-29.2967
6.1271,-7.1686,2.6577,-0.3494,-0.1533,-0.5662,-30.3685,-30.3685,-30.3685
6.1271,-7.1686,2.6577,-0.3494,-0.1533,-0.5662,-30.3685,-30.3685,-30.3685
6.2157,-7.1255,2.7678,-0.3446,-0.1634,-0.5484,-30.3685,-30.3685,-30.3685
6.3378,-7.2859,2.6769,-0.4074,-0.1602,-0.5702,-30.3685,-30.3685,-30.3685
6.3378,-7.2859,2.6769,-0.4074,-0.1602,-0.5702,-30.3685,-30.3685,-30.3685
6.4239999999999995,-7.5038,2.5859,-0.4716,-0.149,-0.6101,-30.3685,-30.3685,-30.3685
6.4096,-7.6547,2.3895,-0.5129,-0.1317,-0.6376,-30.3685,-30.3685,-30.3685
6.4096,-7.6547,2.3895,-0.5129,-0.1317,-0.6376,-30.3685,-30.3685,-30.3685
6.3689,-7.7241,2.2746,-0.4983,-0.1203,-0.6669,-30.3685,-30.3685,-30.3685
6.3545,-7.7265,2.1645,-0.5113,-0.0915,-0.7244,-31.7976,-31.7976,-31.7976
6.3545,-7.7265,2.1645,-0.5113,-0.0915,-0.7244,-31.7976,-31.7976,-31.7976
4.7839,-6.6012,1.4629,-0.4671,-0.0995,-0.7683,-31.7976,-31.7976,-31.7976
5.9954,-8.4975,2.0926,-0.3813,-0.3144,-1.0261,-31.7976,-31.7976,-31.7976
5.9954,-8.4975,2.0926,-0.3813,-0.3144,-1.0261,-31.7976,-31.7976,-31.7976
6.2707,-7.6762,2.3081,-0.0911,-0.295,-0.8663,-31.7976,-31.7976,-31.7976
6.1367,-7.5206,2.21,-0.3233,-0.1538,-0.9401,-31.7976,-31.7976,-31.7976
6.1367,-7.5206,2.21,-0.3233,-0.1538,-0.9401,-31.7976,-31.7976,-31.7976
5.902,-7.7528,2.0136,-0.507,0.0004,-1.0006,-31.7976,-31.7976,-31.7976
6.0624,-7.2213,1.9442,-0.3441,0.0709,-0.893,-32.3335,-32.3335,-32.3335
6.0624,-7.2213,1.9442,-0.3441,0.0709,-0.893,-32.3335,-32.3335,-32.3335
6.0768,-7.0537,1.755,-0.3299,0.1133,-0.885,-32.3335,-32.3335,-32.3335
6.0816,-6.8645,1.9107,-0.1715,0.0504,-0.8362,-32.3335,-32.3335,-32.3335
6.0816,-6.8645,1.9107,-0.1715,0.0504,-0.8362,-32.3335,-32.3335,-32.3335
5.9786,-6.5652,2.3225,-0.0668,-0.0151,-0.8109,-32.3335,-32.3335,-32.3335
5.9331,-6.4671,2.6984,-0.0823,-0.0383,-0.828,-32.3335,-32.3335,-32.3335
5.9331,-6.4671,2.6984,-0.0823,-0.0383,-0.828,-32.3335,-32.3335,-32.3335
5.981,-6.5820000000000025,2.8947,-0.1779,-0.0321,-0.8506,-32.3335,-32.3335,-32.3335
6.0433,-6.6466,2.9283,-0.2133,-0.0204,-0.8440000000000001,-35.1917,-35.1917,-35.1917
6.0433,-6.6466,2.9283,-0.2133,-0.0204,-0.8440000000000001,-35.1917,-35.1917,-35.1917
6.0792,-6.4527,3.1533,-0.1326,-0.0548,-0.7798,-35.1917,-35.1917,-35.1917
6.1438,-6.3234,3.3544,-0.1395,-0.0793,-0.7585,-35.1917,-35.1917,-35.1917
6.1438,-6.3234,3.3544,-0.1395,-0.0793,-0.7585,-35.1917,-35.1917,-35.1917
6.1821,-6.3641,3.4119,-0.1984,-0.1131,-0.7566,-35.1917,-35.1917,-35.1917
6.2252,-6.5054,3.5244,-0.2647,-0.1493,-0.7454,-35.1917,-35.1917,-35.1917
6.2252,-6.5054,3.5244,-0.2647,-0.1493,-0.7454,-35.1917,-35.1917,-35.1917
6.3641,-6.6347,3.4742,-0.3169,-0.1677,-0.7273,-35.1917,-35.1917,-35.1917
6.412000000000001,-6.6634,3.4287,-0.3502,-0.1813,-0.7183,-35.1917,-35.1917,-35.1917
6.412000000000001,-6.6634,3.4287,-0.3502,-0.1813,-0.7183,-35.1917,-35.1917,-35.1917
6.412000000000001,-6.7855,3.2443,-0.3731,-0.2036,-0.7044,-32.3335,-32.3335,-32.3335
6.4671,-6.8549,3.194,-0.3438,-0.2428,-0.6674,-32.3335,-32.3335,-32.3335
6.4671,-6.8549,3.194,-0.3438,-0.2428,-0.6674,-32.3335,-32.3335,-32.3335
6.5676,-6.9818,3.1605,-0.3518,-0.2468,-0.6607,-32.3335,-32.3335,-32.3335
6.6993,-7.1878,2.9354,-0.4029,-0.2183,-0.6946,-32.3335,-32.3335,-32.3335
6.6993,-7.1878,2.9354,-0.4029,-0.2183,-0.6946,-32.3335,-32.3335,-32.3335
6.7927,-7.3769,2.8061,-0.4477,-0.21,-0.7390000000000001,-32.3335,-32.3335,-32.3335
6.7927,-7.3769,2.8061,-0.4477,-0.21,-0.7390000000000001,-32.3335,-32.3335,-32.3335
6.8286,-7.4272,2.7678,-0.4301,-0.2196,-0.7548,-32.3335,-32.3335,-32.3335
6.8262,-7.4463,2.7846,-0.2751,-0.299,-0.6863,-30.0112,-30.0112,-30.0112
6.8262,-7.4463,2.7846,-0.2751,-0.299,-0.6863,-30.0112,-30.0112,-30.0112
6.898,-7.1997,2.8636,-0.1512,-0.3911,-0.6083,-30.0112,-30.0112,-30.0112
6.8597,-7.1495,2.7583,-0.2729,-0.3709,-0.6956,-30.0112,-30.0112,-30.0112
6.8861,-7.3793,2.447,-0.4732,-0.2548,-0.8781,-30.0112,-30.0112,-30.0112
6.8933,-7.5661,2.119,-0.5667,-0.1325,-1.0309,-30.0112,-30.0112,-30.0112
6.8933,-7.5661,2.119,-0.5667,-0.1325,-1.0309,-30.0112,-30.0112,-30.0112
6.8406,-7.7337,1.7407,-0.4754,-0.1032,-1.065,-30.0112,-30.0112,-30.0112
6.6586,-7.6068,1.9705,-0.1235,-0.2098,-0.9255,-30.9044,-30.9044,-30.9044
6.6586,-7.6068,1.9705,-0.1235,-0.2098,-0.9255,-30.9044,-30.9044,-30.9044
6.5604,-7.159,2.3943,0.2051,-0.271,-0.7782,-30.9044,-30.9044,-30.9044
6.5916,-6.6035,2.5907,0.2498,-0.1762,-0.8197,-30.9044,-30.9044,-30.9044
6.5916,-6.6035,2.5907,0.2498,-0.1762,-0.8197,-30.9044,-30.9044,-30.9044
6.6323,-6.5461,2.5116,0.0791,0.08,-1.085,-30.9044,-30.9044,-30.9044
6.843,-6.7759,2.265,-0.0945,0.3801,-1.3976,-30.9044,-30.9044,-30.9044
6.843,-6.7759,2.265,-0.0945,0.3801,-1.3976,-30.9044,-30.9044,-30.9044
6.91,-6.8382,2.459,-0.0482,0.4339,-1.4749,-30.9044,-30.9044,-30.9044
6.8621,-6.7879,3.3592,0.1265,0.3407,-1.3702,-33.2267,-33.2267,-33.2267
6.8621,-6.7879,3.3592,0.1265,0.3407,-1.3702,-33.2267,-33.2267,-33.2267
7.0202,-6.7855,4.0392,0.1737,0.36200000000000004,-1.2837,-33.2267,-33.2267,-33.2267
6.9076,-6.7688,4.3744,0.09,0.4129,-1.1803,-33.2267,-33.2267,-33.2267
6.9076,-6.7688,4.3744,0.09,0.4129,-1.1803,-33.2267,-33.2267,-33.2267
6.9555,-6.1199,4.2092,0.1004,0.3538,-0.9465,-33.2267,-33.2267,-33.2267
7.0441,-5.4184,4.5133,0.1295,0.13699999999999998,-0.7390000000000001,-33.2267,-33.2267,-33.2267
7.0441,-5.4184,4.5133,0.1295,0.13699999999999998,-0.7390000000000001,-33.2267,-33.2267,-33.2267
6.9076,-5.1861,4.8413,-0.054000000000000006,-0.0516,-0.7121,-33.2267,-33.2267,-33.2267
