AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-4.6713,4.5301,0.0383,-0.0993,0.0616,-33.584,-33.584,-33.584
7.5589,-4.6713,4.5301,0.0383,-0.0993,0.0616,-33.584,-33.584,-33.584
7.5301,-4.5947,4.6761,0.0649,-0.1134,0.0725,-33.9413,-33.9413,-33.9413
7.5206,-4.5205,4.803,0.0508,-0.1073,0.0646,-33.9413,-33.9413,-33.9413
7.5206,-4.5205,4.803,0.0508,-0.1073,0.0646,-33.9413,-33.9413,-33.9413
7.523,-4.5468,4.7982,-0.0004,-0.0831,0.0406,-33.9413,-33.9413,-33.9413
7.5469,-4.6067,4.6043,-0.043,-0.0594,0.0214,-33.9413,-33.9413,-33.9413
7.5469,-4.6067,4.6043,-0.043,-0.0594,0.0214,-33.9413,-33.9413,-33.9413
7.5469,-4.5827,4.5253,-0.0597,-0.0578,0.0145,-33.9413,-33.9413,-33.9413
7.5493,-4.7048,4.5396,-0.0664,-0.0697,0.0129,-33.9413,-33.9413,-33.9413
7.5493,-4.7048,4.5396,-0.0664,-0.0697,0.0129,-33.9413,-33.9413,-33.9413
7.5685,-4.6713,4.5708,-0.0294,-0.0823,0.0289,-33.4053,-33.4053,-33.4053
7.5397,-4.5181,4.6594,-0.0049,-0.0841,0.0353,-33.4053,-33.4053,-33.4053
7.5397,-4.5181,4.6594,-0.0049,-0.0841,0.0353,-33.4053,-33.4053,-33.4053
7.5278,-4.5779,4.7025,-0.0264,-0.0695,0.0158,-33.4053,-33.4053,-33.4053
7.5397,-4.621,4.6402,-0.0792,-0.0468,-0.0074,-33.4053,-33.4053,-33.4053
7.5397,-4.621,4.6402,-0.0792,-0.0468,-0.0074,-33.4053,-33.4053,-33.4053
7.5779999999999985,-4.6594,4.4654,-0.109,-0.0354,-0.0191,-33.4053,-33.4053,-33.4053
7.5996,-4.9251,4.3912,-0.0997,-0.0522,-0.0074,-33.4053,-33.4053,-33.4053
7.5996,-4.9251,4.3912,-0.0997,-0.0522,-0.0074,-33.4053,-33.4053,-33.4053
7.5876,-4.882,4.3457,-0.0011,-0.0791,0.0507,-33.584,-33.584,-33.584
7.5589,-4.5492,4.6091,0.0801,-0.1033,0.0962,-33.584,-33.584,-33.584
