AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-1.1924,7.1351,0.1253,-0.0267,0.0109,36.9781,36.9781,36.9781
6.6873,-1.3265,7.4416,0.087,-0.04,-0.0235,36.9781,36.9781,36.9781
6.6706,-1.5036,7.3314,0.1235,-0.019,-0.0229,36.9781,36.9781,36.9781
6.6706,-1.5036,7.3314,0.1235,-0.019,-0.0229,36.9781,36.9781,36.9781
6.6969,-1.6281,7.1159,0.1216,-0.0166,0.0063,36.9781,36.9781,36.9781
6.6682,-1.3815,7.4535,0.1291,-0.0347,0.0514,36.9781,36.9781,36.9781
6.6682,-1.3815,7.4535,0.1291,-0.0347,0.0514,36.9781,36.9781,36.9781
6.728,-1.087,7.3482,0.1677,-0.0182,0.0593,36.9781,36.9781,36.9781
6.728,-1.087,7.3482,0.1677,-0.0182,0.0593,36.9781,36.9781,36.9781
6.6993,-1.0367,7.3027,0.1754,-0.0048,0.0183,35.7276,35.7276,35.7276
6.6921,-1.3073,7.1207,0.096,-0.0035,-0.0368,35.7276,35.7276,35.7276
6.6897,-1.4534,7.274,0.0281,-0.0246,-0.0488,35.7276,35.7276,35.7276
6.6897,-1.4534,7.274,0.0281,-0.0246,-0.0488,35.7276,35.7276,35.7276
6.7017,-1.5084,7.4559,0.0579,-0.0272,-0.0192,35.7276,35.7276,35.7276
6.7257,-1.4055,7.1638,0.1442,-0.0099,0.0229,35.7276,35.7276,35.7276
6.7257,-1.4055,7.1638,0.1442,-0.0099,0.0229,35.7276,35.7276,35.7276
6.6945,-1.1684,7.1638,0.1607,-0.0243,0.0372,35.7276,35.7276,35.7276
6.6945,-1.1684,7.1638,0.1607,-0.0243,0.0372,35.7276,35.7276,35.7276
6.7185,-1.0846,7.0633,0.1038,-0.0544,0.0106,35.7276,35.7276,35.7276
6.6969,-1.2067,7.42,0.0132,-0.0815,-0.0376,36.0849,36.0849,36.0849
6.6969,-1.2067,7.42,0.0132,-0.0815,-0.0376,36.0849,36.0849,36.0849
6.7161,-1.5491,7.2763,-0.0289,-0.0669,-0.0536,36.0849,36.0849,36.0849
6.7185,-1.4629,7.3194,0.0068,-0.06,-0.0099,36.0849,36.0849,36.0849
6.7185,-1.4629,7.3194,0.0068,-0.06,-0.0099,36.0849,36.0849,36.0849
6.7448,-1.1948,7.2835,0.0619,-0.0448,0.0202,36.0849,36.0849,36.0849
6.7472,-1.178,7.1758,0.0273,-0.0381,-0.0056,36.0849,36.0849,36.0849
6.7472,-1.178,7.1758,0.0273,-0.0381,-0.0056,36.0849,36.0849,36.0849
6.7496,-1.4055,7.2476,-0.0062,-0.0453,-0.0349,36.0849,36.0849,36.0849
6.7328,-1.4007,7.3793,0.0492,-0.0461,-0.0206,37.3354,37.3354,37.3354
