AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-5.3393,4.5372,-0.2922,-0.026000000000000002,0.0355,-22.8657,-22.8657,-22.8657
7.2811,-5.2196,4.7264,-0.2022,-0.0433,0.0824,-22.8657,-22.8657,-22.8657
7.2811,-5.2196,4.7264,-0.2022,-0.0433,0.0824,-22.8657,-22.8657,-22.8657
7.2692,-4.9586,4.7695,-0.1846,-0.0292,0.1015,-22.8657,-22.8657,-22.8657
7.2979,-4.9036,4.7719,-0.2139,-0.0076,0.0762,-22.8657,-22.8657,-22.8657
7.2979,-4.9036,4.7719,-0.2139,-0.0076,0.0762,-22.8657,-22.8657,-22.8657
7.25,-4.997,4.8341,-0.2323,0.0177,0.0469,-22.8657,-22.8657,-22.8657
7.25,-4.997,4.8341,-0.2323,0.0177,0.0469,-22.8657,-22.8657,-22.8657
7.2859,-5.1119,4.7527,-0.2576,0.0491,0.0291,-22.8657,-22.8657,-22.8657
7.3075,-5.313,4.5684,-0.2461,0.0637,0.0456,-22.3298,-22.3298,-22.3298
7.3075,-5.313,4.5684,-0.2461,0.0637,0.0456,-22.3298,-22.3298,-22.3298
7.3266,-5.1622,4.4941,-0.1862,0.0507,0.0936,-22.3298,-22.3298,-22.3298
7.3242,-5.0664,4.5732,-0.1771,0.0288,0.1215,-22.3298,-22.3298,-22.3298
7.3242,-5.0664,4.5732,-0.1771,0.0288,0.1215,-22.3298,-22.3298,-22.3298
7.2907,-4.9802,4.6402,-0.1846,0.0126,0.1292,-22.3298,-22.3298,-22.3298
7.2668,-4.8868,4.8605,-0.1846,0.0105,0.1183,-22.3298,-22.3298,-22.3298
7.2668,-4.8868,4.8605,-0.1846,0.0105,0.1183,-22.3298,-22.3298,-22.3298
7.2883,-4.9634,4.7982,-0.2293,0.036000000000000004,0.0914,-22.3298,-22.3298,-22.3298
7.2883,-4.9634,4.7982,-0.2293,0.036000000000000004,0.0914,-22.3298,-22.3298,-22.3298
7.3218,-5.1191,4.6354,-0.2637,0.0512,0.0816,-23.4016,-23.4016,-23.4016
7.3171,-5.1286,4.5468,-0.2485,0.0459,0.1002,-23.4016,-23.4016,-23.4016
7.3171,-5.1286,4.5468,-0.2485,0.0459,0.1002,-23.4016,-23.4016,-23.4016
7.2907,-5.0544,4.6474,-0.2232,0.0283,0.1242,-23.4016,-23.4016,-23.4016
7.3147,-5.0209,4.6498,-0.2203,0.0198,0.1322,-23.4016,-23.4016,-23.4016
7.3147,-5.0209,4.6498,-0.2203,0.0198,0.1322,-23.4016,-23.4016,-23.4016
7.3147,-5.0161,4.7096,-0.1929,0.0153,0.1418,-23.4016,-23.4016,-23.4016
7.2955,-4.9012,4.7934,-0.1819,0.0182,0.1447,-23.4016,-23.4016,-23.4016
7.2955,-4.9012,4.7934,-0.1819,0.0182,0.1447,-23.4016,-23.4016,-23.4016
7.2931,-4.8796,4.7001,-0.2336,0.0326,0.1231,-23.0443,-23.0443,-23.0443
7.2931,-4.8796,4.7001,-0.2336,0.0326,0.1231,-23.0443,-23.0443,-23.0443
7.2907,-4.9682,4.6977,-0.2757,0.0403,0.0983,-23.0443,-23.0443,-23.0443
7.3314,-5.0808,4.5923,-0.289,0.0427,0.0933,-23.0443,-23.0443,-23.0443
7.3314,-5.0808,4.5923,-0.289,0.0427,0.0933,-23.0443,-23.0443,-23.0443
7.3266,-5.1358,4.5636,-0.2861,0.0254,0.1093,-23.0443,-23.0443,-23.0443
7.2907,-4.9706,4.7312,-0.256,0.0049,0.134,-23.0443,-23.0443,-23.0443
7.2907,-4.9706,4.7312,-0.256,0.0049,0.134,-23.0443,-23.0443,-23.0443
7.2931,-4.8341,4.803,-0.2336,0.0113,0.1324,-23.0443,-23.0443,-23.0443
7.2835,-4.8174,4.8557,-0.2541,0.0339,0.1015,-23.0443,-23.0443,-23.0443
7.2835,-4.8174,4.8557,-0.2541,0.0339,0.1015,-23.0443,-23.0443,-23.0443
7.2955,-4.9706,4.7384,-0.2922,0.0571,0.0693,-23.7589,-23.7589,-23.7589
7.2955,-4.9706,4.7384,-0.2922,0.0571,0.0693,-23.7589,-23.7589,-23.7589
7.329,-5.2053,4.5995,-0.3212,0.0611,0.0637,-23.7589,-23.7589,-23.7589
7.3458,-5.1909,4.5109,-0.2768,0.0422,0.1074,-23.7589,-23.7589,-23.7589
7.3458,-5.1909,4.5109,-0.2768,0.0422,0.1074,-23.7589,-23.7589,-23.7589
7.3027,-4.8988,4.7144,-0.2024,0.0185,0.1497,-23.7589,-23.7589,-23.7589
7.2979,-4.7767,4.827,-0.2104,0.0203,0.1375,-23.7589,-23.7589,-23.7589
7.2979,-4.7767,4.827,-0.2104,0.0203,0.1375,-23.7589,-23.7589,-23.7589
7.2979,-4.9539,4.8126,-0.2544,0.0419,0.0994,-23.7589,-23.7589,-23.7589
7.3194,-5.1286,4.6953,-0.2429,0.0616,0.0967,-23.5802,-23.5802,-23.5802
7.3194,-5.1286,4.6953,-0.2429,0.0616,0.0967,-23.5802,-23.5802,-23.5802
7.3314,-5.0664,4.6402,-0.2176,0.0592,0.1212,-23.5802,-23.5802,-23.5802
7.0920000000000005,-4.8365,4.7623,-0.2459,0.0222,0.1282,-23.5802,-23.5802,-23.5802
7.0920000000000005,-4.8365,4.7623,-0.2459,0.0222,0.1282,-23.5802,-23.5802,-23.5802
7.3099,-4.9132,4.5181,-0.2661,0.0219,0.1207,-23.5802,-23.5802,-23.5802
7.3099,-4.9132,4.5181,-0.2661,0.0219,0.1207,-23.5802,-23.5802,-23.5802
7.2859,-4.9371,4.7767,-0.2677,0.011000000000000001,0.1159,-23.5802,-23.5802,-23.5802
7.3051,-5.0089,4.6881,-0.3045,0.0182,0.1013,-23.5802,-23.5802,-23.5802
7.3051,-5.0089,4.6881,-0.3045,0.0182,0.1013,-23.5802,-23.5802,-23.5802
7.3194,-5.1262,4.6522,-0.2877,0.0145,0.1135,-23.5802,-23.5802,-23.5802
7.3051,-5.0041,4.6665,-0.2192,0.0089,0.1436,-23.5802,-23.5802,-23.5802
7.3051,-5.0041,4.6665,-0.2192,0.0089,0.1436,-23.5802,-23.5802,-23.5802
7.2835,-4.7767,4.8581,-0.1572,0.0142,0.1505,-23.5802,-23.5802,-23.5802
7.2931,-4.8916,4.7815,-0.2056,0.0392,0.1141,-23.5802,-23.5802,-23.5802
7.2931,-4.8916,4.7815,-0.2056,0.0392,0.1141,-23.5802,-23.5802,-23.5802
7.3194,-5.0496,4.6163,-0.2717,0.0501,0.0885,-23.5802,-23.5802,-23.5802
7.3194,-5.0496,4.6163,-0.2717,0.0501,0.0885,-23.5802,-23.5802,-23.5802
7.3242,-5.0401,4.5827,-0.2842,0.0318,0.0951,-23.5802,-23.5802,-23.5802
7.3099,-4.9155,4.8365,-0.256,0.0195,0.1039,-23.0443,-23.0443,-23.0443
7.3099,-4.9155,4.8365,-0.256,0.0195,0.1039,-23.0443,-23.0443,-23.0443
7.3075,-4.9299,4.7982,-0.2762,0.0406,0.0906,-23.0443,-23.0443,-23.0443
7.3266,-5.0903,4.6282,-0.2941,0.0541,0.0832,-23.0443,-23.0443,-23.0443
7.3266,-5.0903,4.6282,-0.2941,0.0541,0.0832,-23.0443,-23.0443,-23.0443
7.3458,-5.1095,4.5157,-0.2749,0.0403,0.1042,-23.0443,-23.0443,-23.0443
7.3218,-4.961,4.6546,-0.2554,0.0121,0.1276,-23.0443,-23.0443,-23.0443
7.3218,-4.961,4.6546,-0.2554,0.0121,0.1276,-23.0443,-23.0443,-23.0443
7.2979,-4.7647,4.8413,-0.2672,0.0113,0.1186,-23.0443,-23.0443,-23.0443
7.3123,-4.8748,4.8102,-0.3018,0.0331,0.0802,-23.0443,-23.0443,-23.0443
7.3123,-4.8748,4.8102,-0.3018,0.0331,0.0802,-23.0443,-23.0443,-23.0443
7.3434,-5.0568,4.5468,-0.3471,0.048,0.0587,-22.6871,-22.6871,-22.6871
7.3434,-5.0568,4.5468,-0.3471,0.048,0.0587,-22.6871,-22.6871,-22.6871
7.3482,-5.1167,4.5708,-0.318,0.0339,0.0789,-22.6871,-22.6871,-22.6871
7.3147,-4.9060000000000015,4.8054,-0.2661,0.0222,0.1026,-22.6871,-22.6871,-22.6871
7.3147,-4.9060000000000015,4.8054,-0.2661,0.0222,0.1026,-22.6871,-22.6871,-22.6871
7.3242,-4.9132,4.7360000000000015,-0.2879,0.0411,0.08900000000000001,-22.6871,-22.6871,-22.6871
7.3506,-5.0257,4.5325,-0.3194,0.0477,0.0754,-22.6871,-22.6871,-22.6871
7.3506,-5.0257,4.5325,-0.3194,0.0477,0.0754,-22.6871,-22.6871,-22.6871
7.3338,-5.0041,4.5851,-0.3034,0.0296,0.0842,-22.6871,-22.6871,-22.6871
7.3314,-4.8629,4.6617,-0.2866,0.0195,0.0896,-23.5802,-23.5802,-23.5802
7.3314,-4.8629,4.6617,-0.2866,0.0195,0.0896,-23.5802,-23.5802,-23.5802
7.3123,-4.8389,4.7743,-0.3021,0.0278,0.0677,-23.5802,-23.5802,-23.5802
7.3123,-4.8389,4.7743,-0.3021,0.0278,0.0677,-23.5802,-23.5802,-23.5802
7.353,-5.1406,4.9371,-0.3516,0.0531,0.0395,-23.5802,-23.5802,-23.5802
7.3554,-5.1095,4.7264,-0.3812,0.0874,0.0267,-23.5802,-23.5802,-23.5802
7.3554,-5.1095,4.7264,-0.3812,0.0874,0.0267,-23.5802,-23.5802,-23.5802
7.3841,-5.0616,4.4510000000000005,-0.3263,0.0994,0.0435,-23.5802,-23.5802,-23.5802
7.3865,-4.961,4.4319,-0.3055,0.0629,0.0693,-23.5802,-23.5802,-23.5802
7.3865,-4.961,4.4319,-0.3055,0.0629,0.0693,-23.5802,-23.5802,-23.5802
7.3793,-5.0496,4.5779,-0.3162,0.0211,0.0866,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-4.8389,4.6713,-0.3375,0.0059,0.0904,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-4.8389,4.6713,-0.3375,0.0059,0.0904,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-4.9084,4.7096,-0.3849,0.0193,0.0627,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3745,-5.0472,4.6019,-0.4302,0.0368,0.0448,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3745,-5.0472,4.6019,-0.4302,0.0368,0.0448,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.2077,4.5875,-0.3689,0.0472,0.0746,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.2077,4.5875,-0.3689,0.0472,0.0746,-23.22300000000001,-23.22300000000001,-23.22300000000001
