AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-5.8062,3.4263,0.3201,0.2413,0.5863,-14.6483,-14.6483,-14.6483
7.3362,-5.8398,3.3568,0.3017,0.2455,0.5815,-14.6483,-14.6483,-14.6483
7.3362,-5.8398,3.3568,0.3017,0.2455,0.5815,-14.6483,-14.6483,-14.6483
7.3482,-5.7679,3.3018,0.2823,0.2354,0.5815,-14.6483,-14.6483,-14.6483
7.3266,-5.7727,3.4071,0.2658,0.2213,0.5746,-14.6483,-14.6483,-14.6483
7.3266,-5.7727,3.4071,0.2658,0.2213,0.5746,-14.6483,-14.6483,-14.6483
7.3314,-5.8158,3.4023,0.2548,0.217,0.5671,-14.6483,-14.6483,-14.6483
7.329,-5.8326,3.4095,0.27,0.213,0.5695,-16.792,-16.792,-16.792
7.329,-5.8326,3.4095,0.27,0.213,0.5695,-16.792,-16.792,-16.792
7.3458,-5.7847,3.4311,0.2863,0.2181,0.5719,-16.792,-16.792,-16.792
7.3194,-5.7703,3.4837,0.2919,0.2213,0.5698,-16.792,-16.792,-16.792
7.3194,-5.7703,3.4837,0.2919,0.2213,0.5698,-16.792,-16.792,-16.792
7.3242,-5.7248,3.4574,0.2948,0.2303,0.5642,-16.792,-16.792,-16.792
7.3362,-5.7799,3.4119,0.2857,0.2439,0.5551,-16.792,-16.792,-16.792
7.3362,-5.7799,3.4119,0.2857,0.2439,0.5551,-16.792,-16.792,-16.792
7.3458,-5.8517,3.3544,0.29,0.253,0.5529999999999999,-16.792,-16.792,-16.792
