AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7815,-6.138999999999999,6.5078,-0.9285,-0.2463,0.0134,-25.5453,-25.5453,-25.5453
4.7791,-6.1319,6.4431,-0.8976,-0.2287,0.0241,-25.5453,-25.5453,-25.5453
4.7791,-6.1319,6.4431,-0.8976,-0.2287,0.0241,-25.5453,-25.5453,-25.5453
4.791,-6.1271,6.3354,-0.9229,-0.2202,0.0299,-25.5453,-25.5453,-25.5453
4.791,-6.0696,6.1821,-0.9814,-0.2314,0.027999999999999997,-26.7957,-26.7957,-26.7957
4.791,-6.0696,6.1821,-0.9814,-0.2314,0.027999999999999997,-26.7957,-26.7957,-26.7957
4.7384,-6.0912,6.4264,-0.9628,-0.2556,0.0307,-26.7957,-26.7957,-26.7957
4.7312,-5.9212,6.6395,-0.9407,-0.2519,0.0302,-26.7957,-26.7957,-26.7957
4.7312,-5.9212,6.6395,-0.9407,-0.2519,0.0302,-26.7957,-26.7957,-26.7957
4.7336,-5.9116,6.5964,-0.995,-0.2178,-0.0047,-26.7957,-26.7957,-26.7957
4.7312,-6.1941,6.4383,-1.0669,-0.1866,-0.0367,-26.7957,-26.7957,-26.7957
4.7312,-6.1941,6.4383,-1.0669,-0.1866,-0.0367,-26.7957,-26.7957,-26.7957
4.7408,-6.3833,6.3426,-1.0789,-0.1813,-0.0186,-26.7957,-26.7957,-26.7957
4.7288,-6.2827,6.2468,-1.0395,-0.196,0.0336,-26.7957,-26.7957,-26.7957
4.7288,-6.2827,6.2468,-1.0395,-0.196,0.0336,-26.7957,-26.7957,-26.7957
4.7168,-6.0193,6.2252,-1.0275,-0.2255,0.0613,-26.4385,-26.4385,-26.4385
4.6929,-6.0121,6.2923,-1.051,-0.2575,0.0451,-26.4385,-26.4385,-26.4385
4.6929,-6.0121,6.2923,-1.051,-0.2575,0.0451,-26.4385,-26.4385,-26.4385
4.6905,-5.8948,6.3761,-1.0757,-0.2785,0.0153,-26.4385,-26.4385,-26.4385
4.6833,-6.0313,6.3593,-1.1287,-0.2865,-0.0351,-26.4385,-26.4385,-26.4385
4.6833,-6.0313,6.3593,-1.1287,-0.2865,-0.0351,-26.4385,-26.4385,-26.4385
4.7168,-6.2923,6.2779,-1.1519,-0.2942,-0.062,-26.4385,-26.4385,-26.4385
4.6977,-6.3282,6.4192,-1.0981,-0.3097,-0.0383,-26.4385,-26.4385,-26.4385
4.6977,-6.3282,6.4192,-1.0981,-0.3097,-0.0383,-26.4385,-26.4385,-26.4385
4.6833,-6.1965,6.5604,-1.0344,-0.2988,-0.0098,-25.0093,-25.0093,-25.0093
4.6689,-6.2468,6.5988,-1.0086,-0.2577,-0.0039,-25.0093,-25.0093,-25.0093
4.6689,-6.2468,6.5988,-1.0086,-0.2577,-0.0039,-25.0093,-25.0093,-25.0093
4.6665,-6.3569,6.5892,-0.9604,-0.2117,0.0137,-25.0093,-25.0093,-25.0093
4.6594,-6.1726,6.6179,-0.8725,-0.168,0.0478,-25.0093,-25.0093,-25.0093
4.6594,-6.1726,6.6179,-0.8725,-0.168,0.0478,-25.0093,-25.0093,-25.0093
4.6546,-6.0648,6.4671,-0.8771,-0.1312,0.0451,-25.0093,-25.0093,-25.0093
4.6546,-6.0936,6.1821,-0.9285,-0.1235,0.0174,-25.0093,-25.0093,-25.0093
4.6546,-6.0936,6.1821,-0.9285,-0.1235,0.0174,-25.0093,-25.0093,-25.0093
4.6522,-5.9403,6.1271,-0.9127,-0.1648,0.0019,-23.4016,-23.4016,-23.4016
4.6163,-5.8374,6.4192,-0.8869,-0.2109,-0.0329,-23.4016,-23.4016,-23.4016
4.6163,-5.8374,6.4192,-0.8869,-0.2109,-0.0329,-23.4016,-23.4016,-23.4016
4.5875,-6.0265,6.5892,-0.9735,-0.2183,-0.0982,-23.4016,-23.4016,-23.4016
4.5899,-6.4312,6.6131,-1.1064,-0.1978,-0.1283,-23.4016,-23.4016,-23.4016
4.5899,-6.4312,6.6131,-1.1064,-0.1978,-0.1283,-23.4016,-23.4016,-23.4016
4.6139,-6.57,6.5102,-1.1087,-0.1792,-0.0771,-23.4016,-23.4016,-23.4016
4.6091,-6.3569,6.4407,-1.0206,-0.1765,0.0075,-23.4016,-23.4016,-23.4016
4.6091,-6.3569,6.4407,-1.0206,-0.1765,0.0075,-23.4016,-23.4016,-23.4016
4.5995,-6.1462,6.2803,-0.9740000000000001,-0.1869,0.048,-24.4734,-24.4734,-24.4734
4.6067,-6.0672,6.1941,-0.9636,-0.2215,0.0502,-24.4734,-24.4734,-24.4734
4.6067,-6.0672,6.1941,-0.9636,-0.2215,0.0502,-24.4734,-24.4734,-24.4734
4.5564,-5.9954,6.3641,-0.9924,-0.266,0.0299,-24.4734,-24.4734,-24.4734
4.5564,-5.9954,6.3641,-0.9924,-0.266,0.0299,-24.4734,-24.4734,-24.4734
4.542,-6.0026,6.5964,-1.0701,-0.2838,-0.0079,-24.4734,-24.4734,-24.4734
4.5277,-6.1031,6.6562,-1.1194,-0.2657,-0.0423,-24.4734,-24.4734,-24.4734
4.5277,-6.1031,6.6562,-1.1194,-0.2657,-0.0423,-24.4734,-24.4734,-24.4734
4.5803,-6.3019,6.5820000000000025,-1.0914,-0.2338,-0.0505,-24.4734,-24.4734,-24.4734
4.5612,-6.4599,6.5389,-1.0139,-0.2127,-0.0191,-24.4734,-24.4734,-24.4734
4.5612,-6.4599,6.5389,-1.0139,-0.2127,-0.0191,-24.4734,-24.4734,-24.4734
4.5492,-6.6107,6.4599,-0.9189,-0.2018,0.048,-25.9025,-25.9025,-25.9025
4.5277,-6.4934,6.515,-0.848,-0.2037,0.133,-25.9025,-25.9025,-25.9025
4.5277,-6.4934,6.515,-0.848,-0.2037,0.133,-25.9025,-25.9025,-25.9025
4.5013,-6.2061,6.6131,-0.8067,-0.2002,0.1937,-25.9025,-25.9025,-25.9025
4.4510000000000005,-5.8948,6.6275,-0.7905,-0.1872,0.1998,-25.9025,-25.9025,-25.9025
4.4510000000000005,-5.8948,6.6275,-0.7905,-0.1872,0.1998,-25.9025,-25.9025,-25.9025
4.4151,-5.6865,6.5916,-0.8507,-0.1755,0.1447,-25.9025,-25.9025,-25.9025
4.4223,-5.7655,6.4743,-0.9359,-0.1784,0.0552,-25.9025,-25.9025,-25.9025
4.4223,-5.7655,6.4743,-0.9359,-0.1784,0.0552,-25.9025,-25.9025,-25.9025
4.4127,-5.9954,6.4695,-1.0086,-0.1997,-0.0202,-22.8657,-22.8657,-22.8657
4.3984,-6.2085,6.4910000000000005,-1.06,-0.2221,-0.0516,-22.8657,-22.8657,-22.8657
4.3984,-6.2085,6.4910000000000005,-1.06,-0.2221,-0.0516,-22.8657,-22.8657,-22.8657
4.4008,-6.2564,6.5293,-1.0464,-0.2399,-0.0383,-22.8657,-22.8657,-22.8657
4.3792,-6.1031,6.6371,-1.0134,-0.2519,-0.017,-22.8657,-22.8657,-22.8657
4.3792,-6.1031,6.6371,-1.0134,-0.2519,-0.017,-22.8657,-22.8657,-22.8657
4.3792,-6.0624,6.7496,-1.0121,-0.2439,-0.0226,-22.8657,-22.8657,-22.8657
4.3816,-6.0648,6.74,-1.0187,-0.2202,-0.0409,-22.8657,-22.8657,-22.8657
4.3816,-6.0648,6.74,-1.0187,-0.2202,-0.0409,-22.8657,-22.8657,-22.8657
4.3912,-6.151,6.6203,-1.0326,-0.2013,-0.059000000000000004,-22.6871,-22.6871,-22.6871
4.3984,-6.2037,6.5293,-1.0552,-0.1973,-0.0625,-22.6871,-22.6871,-22.6871
4.3984,-6.2037,6.5293,-1.0552,-0.1973,-0.0625,-22.6871,-22.6871,-22.6871
4.3912,-6.1726,6.4144,-1.0795,-0.2119,-0.057999999999999996,-22.6871,-22.6871,-22.6871
4.396,-6.162999999999999,6.4431,-1.0901,-0.2447,-0.0564,-22.6871,-22.6871,-22.6871
4.396,-6.162999999999999,6.4431,-1.0901,-0.2447,-0.0564,-22.6871,-22.6871,-22.6871
4.3912,-6.1462,6.6012,-1.1069,-0.2724,-0.057999999999999996,-22.6871,-22.6871,-22.6871
4.4056,-6.2252,6.6203,-1.1079999999999999,-0.2761,-0.0609,-22.6871,-22.6871,-22.6871
4.4056,-6.2252,6.6203,-1.1079999999999999,-0.2761,-0.0609,-22.6871,-22.6871,-22.6871
4.3864,-6.1797,6.7304,-1.0747,-0.2641,-0.0588,-23.7589,-23.7589,-23.7589
4.396,-6.1654,6.7328,-1.0214,-0.2372,-0.0601,-23.7589,-23.7589,-23.7589
4.396,-6.1654,6.7328,-1.0214,-0.2372,-0.0601,-23.7589,-23.7589,-23.7589
