AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-6.3665,2.5284,0.2213,0.237,0.5602,-16.792,-16.792,-16.792
7.2787,-6.3665,2.5284,0.2213,0.237,0.5602,-16.792,-16.792,-16.792
7.2668,-6.2396,2.5332,0.2551,0.2277,0.5724,-16.792,-16.792,-16.792
7.2524,-6.1558,2.6553,0.2407,0.2208,0.5586,-16.792,-16.792,-16.792
7.2524,-6.1558,2.6553,0.2407,0.2208,0.5586,-16.792,-16.792,-16.792
7.274,-6.3617,2.6505,0.1845,0.2338,0.529,-16.792,-16.792,-16.792
7.2787,-6.3952,2.5236,0.1723,0.2426,0.5309,-16.792,-16.792,-16.792
7.2787,-6.3952,2.5236,0.1723,0.2426,0.5309,-16.792,-16.792,-16.792
7.3027,-6.3114,2.5045,0.2232,0.2317,0.5533,-16.792,-16.792,-16.792
7.2716,-6.254,2.6266,0.2591,0.2229,0.5607,-16.792,-16.792,-16.792
7.2716,-6.254,2.6266,0.2591,0.2229,0.5607,-16.792,-16.792,-16.792
7.2907,-6.2492,2.5739,0.2242,0.2365,0.5474,-16.792,-16.792,-16.792
7.2955,-6.3857,2.5859,0.1917,0.2429,0.5357,-16.792,-16.792,-16.792
7.2955,-6.3857,2.5859,0.1917,0.2429,0.5357,-16.792,-16.792,-16.792
7.3242,-6.4264,2.4087,0.2176,0.2434,0.5522,-16.792,-16.792,-16.792
7.3051,-6.2228,2.5140000000000002,0.2865,0.2269,0.5794,-16.792,-16.792,-16.792
7.3051,-6.2228,2.5140000000000002,0.2865,0.2269,0.5794,-16.792,-16.792,-16.792
7.2835,-6.2085,2.6433,0.2929,0.22399999999999998,0.5722,-16.792,-16.792,-16.792
