AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-5.5117,6.1367,0.0527,-0.0971,0.41200000000000003,1.6077,1.6077,1.6077
6.9220000000000015,-4.6809,5.7368,0.4607,0.0046,0.6032,1.6077,1.6077,1.6077
6.9220000000000015,-4.6809,5.7368,0.4607,0.0046,0.6032,1.6077,1.6077,1.6077
7.2692,-3.9889,4.7479,0.4311,-0.0047,0.583,1.6077,1.6077,1.6077
6.4551,-4.5205,5.7536,0.0769,-0.1163,0.4309,1.2505,1.2505,1.2505
6.4551,-4.5205,5.7536,0.0769,-0.1163,0.4309,1.2505,1.2505,1.2505
6.8789,-4.2787,4.5085,0.0037,-0.0742,0.4245,1.2505,1.2505,1.2505
6.9244,-4.1422,5.0903,-0.1282,-0.2047,0.3577,1.2505,1.2505,1.2505
6.9244,-4.1422,5.0903,-0.1282,-0.2047,0.3577,1.2505,1.2505,1.2505
6.898,-4.6426,6.1869,-0.2946,-0.2708,0.256,1.2505,1.2505,1.2505
6.9459,-4.9706,6.1031,-0.1593,-0.1736,0.2823,1.2505,1.2505,1.2505
6.9459,-4.9706,6.1031,-0.1593,-0.1736,0.2823,1.2505,1.2505,1.2505
6.9795,-5.0975,5.5955,-0.068,-0.0745,0.3649,1.2505,1.2505,1.2505
6.9435,-5.0353,5.4758,0.057999999999999996,-0.0572,0.4703,1.2505,1.2505,1.2505
6.9435,-5.0353,5.4758,0.057999999999999996,-0.0572,0.4703,1.2505,1.2505,1.2505
6.9627,-4.6067,5.222,0.1648,-0.0766,0.5545,-1.2505,-1.2505,-1.2505
6.9483,-4.2499,5.1646,0.1051,-0.1267,0.5438,-1.2505,-1.2505,-1.2505
6.9483,-4.2499,5.1646,0.1051,-0.1267,0.5438,-1.2505,-1.2505,-1.2505
6.9172,-4.3218,5.4902,-0.0712,-0.1914,0.4661,-1.2505,-1.2505,-1.2505
6.8933,-4.6258,5.8996,-0.2131,-0.1983,0.3992,-1.2505,-1.2505,-1.2505
6.8933,-4.6258,5.8996,-0.2131,-0.1983,0.3992,-1.2505,-1.2505,-1.2505
6.9148,-4.5636,5.6506,-0.2283,-0.1456,0.3849,-1.2505,-1.2505,-1.2505
6.9244,-4.566,5.5453,-0.1953,-0.1261,0.3718,-1.2505,-1.2505,-1.2505
6.9244,-4.566,5.5453,-0.1953,-0.1261,0.3718,-1.2505,-1.2505,-1.2505
6.9124,-4.6187,5.7823,-0.1167,-0.1072,0.3673,2.1437,2.1437,2.1437
6.9196,-4.5516,5.6123,-0.044000000000000004,-0.057999999999999996,0.3646,2.1437,2.1437,2.1437
6.9196,-4.5516,5.6123,-0.044000000000000004,-0.057999999999999996,0.3646,2.1437,2.1437,2.1437
6.9268,-4.9179,5.3369,-0.1154,-0.0409,0.3404,2.1437,2.1437,2.1437
6.9818,-5.2795,4.9371,-0.1444,-0.0806,0.3851,2.1437,2.1437,2.1437
6.9818,-5.2795,4.9371,-0.1444,-0.0806,0.3851,2.1437,2.1437,2.1437
6.9555,-4.6306,5.2962,-0.0232,-0.1634,0.4871,2.1437,2.1437,2.1437
6.8597,-4.1063,5.8302,-0.0121,-0.1826,0.4765,2.1437,2.1437,2.1437
6.8597,-4.1063,5.8302,-0.0121,-0.1826,0.4765,2.1437,2.1437,2.1437
6.8957,-4.317,5.7081,-0.1575,-0.1323,0.3572,1.0718,1.0718,1.0718
6.9483,-4.9371,5.5381,-0.1942,-0.0971,0.2906,1.0718,1.0718,1.0718
6.9483,-4.9371,5.5381,-0.1942,-0.0971,0.2906,1.0718,1.0718,1.0718
6.9220000000000015,-5.155,5.4231,-0.0664,-0.0806,0.3441,1.0718,1.0718,1.0718
6.9507,-5.2196,5.2244,-0.036000000000000004,-0.0886,0.4320000000000001,1.0718,1.0718,1.0718
6.9507,-5.2196,5.2244,-0.036000000000000004,-0.0886,0.4320000000000001,1.0718,1.0718,1.0718
6.9292,-4.7695,5.404,0.0729,-0.1365,0.5359,1.0718,1.0718,1.0718
6.8717,-4.147,5.7775,0.1155,-0.1512,0.5494,1.0718,1.0718,1.0718
6.8717,-4.147,5.7775,0.1155,-0.1512,0.5494,1.0718,1.0718,1.0718
6.8813,-4.3194,5.6243,-0.0424,-0.1006,0.4355,1.6077,1.6077,1.6077
6.934,-4.7479,5.301,-0.1881,-0.0785,0.3494,1.6077,1.6077,1.6077
6.934,-4.7479,5.301,-0.1881,-0.0785,0.3494,1.6077,1.6077,1.6077
