AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.882,9.2134,-1.0583,0.017,-0.1341,0.2317,2.1437,2.1437,2.1437
5.0496,8.677,-1.5132,0.0197,-0.0622,0.2048,2.1437,2.1437,2.1437
4.9179,8.4879,-1.2211,-0.0962,-0.1243,0.2434,2.1437,2.1437,2.1437
4.9179,8.4879,-1.2211,-0.0962,-0.1243,0.2434,2.1437,2.1437,2.1437
4.8317,8.5717,-1.0822,-0.113,-0.1352,0.2833,2.1437,2.1437,2.1437
4.7647,8.4591,-1.1684,-0.0712,-0.0745,0.3012,2.1437,2.1437,2.1437
4.7647,8.4591,-1.1684,-0.0712,-0.0745,0.3012,2.1437,2.1437,2.1437
4.7527,8.6076,-0.9745,-0.0629,-0.0103,0.2913,3.0368,3.0368,3.0368
4.7886,8.7417,-0.9817,-0.0232,0.0867,0.2442,3.0368,3.0368,3.0368
4.7886,8.7417,-0.9817,-0.0232,0.0867,0.2442,3.0368,3.0368,3.0368
4.9323,8.0617,-1.4653,0.042,0.1594,0.1984,3.0368,3.0368,3.0368
4.9323,8.0617,-1.4653,0.042,0.1594,0.1984,3.0368,3.0368,3.0368
4.9275,8.2101,-1.506,-0.0765,0.1221,0.1976,3.0368,3.0368,3.0368
4.894,8.2724,-0.996,-0.1596,0.0912,0.1861,3.0368,3.0368,3.0368
4.894,8.2724,-0.996,-0.1596,0.0912,0.1861,3.0368,3.0368,3.0368
4.8772,8.2245,-1.1541,-0.1188,0.1812,0.1787,3.0368,3.0368,3.0368
4.9515,7.8127,-1.2881,-0.0602,0.2518,0.1869,4.2873,4.2873,4.2873
4.9515,7.8127,-1.2881,-0.0602,0.2518,0.1869,4.2873,4.2873,4.2873
4.9682,8.1168,-1.2067,-0.1005,0.2904,0.2332,4.2873,4.2873,4.2873
4.9706,8.2221,-1.111,-0.0957,0.317,0.2223,4.2873,4.2873,4.2873
4.9706,8.2221,-1.111,-0.0957,0.317,0.2223,4.2873,4.2873,4.2873
4.9826,7.9396,-0.9505,-0.1598,0.29600000000000004,0.1693,4.2873,4.2873,4.2873
4.9826,7.9396,-0.9505,-0.1598,0.29600000000000004,0.1693,4.2873,4.2873,4.2873
4.9586,8.3873,-0.51,-0.23600000000000002,0.2824,0.1352,4.2873,4.2873,4.2873
5.0472,8.1,-0.4477,-0.1641,0.3415,0.0783,4.2873,4.2873,4.2873
5.0472,8.1,-0.4477,-0.1641,0.3415,0.0783,4.2873,4.2873,4.2873
5.2771,7.7193,-0.498,-0.1092,0.3554,0.0724,4.2873,4.2873,4.2873
5.3681,7.8582,-0.2562,-0.1258,0.2774,0.1392,5.5378,5.5378,5.5378
5.3681,7.8582,-0.2562,-0.1258,0.2774,0.1392,5.5378,5.5378,5.5378
5.3154,7.8749,-0.2035,-0.1481,0.2281,0.2058,5.5378,5.5378,5.5378
5.3154,7.8749,-0.2035,-0.1481,0.2281,0.2058,5.5378,5.5378,5.5378
5.2795,7.8462,0.1365,-0.1734,0.1575,0.2327,5.5378,5.5378,5.5378
5.3992,7.9923,0.1748,-0.1955,0.1184,0.2498,5.5378,5.5378,5.5378
5.3992,7.9923,0.1748,-0.1955,0.1184,0.2498,5.5378,5.5378,5.5378
5.4686,8.2915,0.4884,-0.1487,0.084,0.2649,5.5378,5.5378,5.5378
5.4351,8.1479,0.7686,0.0372,0.0955,0.2671,5.5378,5.5378,5.5378
5.4351,8.1479,0.7686,0.0372,0.0955,0.2671,5.5378,5.5378,5.5378
5.5812,7.9179999999999975,-0.1772,0.2524,0.2206,0.3094,4.466,4.466,4.466
5.7464,8.1,-0.8691,0.2503,0.2606,0.34700000000000003,4.466,4.466,4.466
5.7464,8.1,-0.8691,0.2503,0.2606,0.34700000000000003,4.466,4.466,4.466
5.8302,8.1072,-1.111,0.1126,0.1865,0.3352,4.466,4.466,4.466
5.8302,8.1072,-1.111,0.1126,0.1865,0.3352,4.466,4.466,4.466
5.8445,8.2628,-0.9362,-0.0767,0.0675,0.3049,4.466,4.466,4.466
5.7823,8.859,-0.1724,-0.1851,-0.0111,0.2418,4.466,4.466,4.466
5.7823,8.859,-0.1724,-0.1851,-0.0111,0.2418,4.466,4.466,4.466
5.7799,8.6698,-0.0718,-0.0688,0.018000000000000002,0.1262,4.466,4.466,4.466
5.7919,8.3083,-0.0431,0.062,0.076,0.0292,4.466,4.466,4.466
5.7919,8.3083,-0.0431,0.062,0.076,0.0292,4.466,4.466,4.466
5.7919,7.827000000000001,-0.10300000000000001,0.1225,0.1453,-0.006999999999999999,4.466,4.466,4.466
5.8182,7.8127,-0.2921,0.1296,0.203,0.0237,4.466,4.466,4.466
5.8182,7.8127,-0.2921,0.1296,0.203,0.0237,4.466,4.466,4.466
5.8781,7.6475,-0.7398,0.1472,0.2228,0.0703,4.466,4.466,4.466
5.8781,7.6475,-0.7398,0.1472,0.2228,0.0703,4.466,4.466,4.466
5.9164,7.4655,-0.8404,0.0479,0.1772,0.127,4.466,4.466,4.466
5.914,7.851,-0.5770000000000001,-0.1194,0.1098,0.1936,4.466,4.466,4.466
5.914,7.851,-0.5770000000000001,-0.1194,0.1098,0.1936,4.466,4.466,4.466
5.9044,8.361,-0.1987,-0.1542,0.0872,0.2098,6.0737,6.0737,6.0737
5.9307,8.1694,-0.2658,-0.0285,0.1242,0.1677,6.0737,6.0737,6.0737
5.9307,8.1694,-0.2658,-0.0285,0.1242,0.1677,6.0737,6.0737,6.0737
5.9882,7.9827,-0.4549,0.0713,0.1524,0.1416,6.0737,6.0737,6.0737
6.0313,7.942,-0.6273,0.0982,0.1487,0.131,6.0737,6.0737,6.0737
6.0313,7.942,-0.6273,0.0982,0.1487,0.131,6.0737,6.0737,6.0737
6.0433,7.7337,-0.6153,0.0476,0.1184,0.1281,6.0737,6.0737,6.0737
6.0433,7.7337,-0.6153,0.0476,0.1184,0.1281,6.0737,6.0737,6.0737
6.0265,7.657,-0.3855,0.001,0.0931,0.1502,6.0737,6.0737,6.0737
6.0888,7.6068,-0.4645,-0.006999999999999999,0.0952,0.1914,6.0737,6.0737,6.0737
6.0888,7.6068,-0.4645,-0.006999999999999999,0.0952,0.1914,6.0737,6.0737,6.0737
6.1079,7.9803,-0.4118,-0.011000000000000001,0.0952,0.2253,4.2873,4.2873,4.2873
6.1247,8.2461,-0.2873,-0.0139,0.1042,0.1986,4.2873,4.2873,4.2873
6.1247,8.2461,-0.2873,-0.0139,0.1042,0.1986,4.2873,4.2873,4.2873
6.1654,8.1096,-0.5196,0.0503,0.125,0.1326,4.2873,4.2873,4.2873
6.1869,7.76,-0.6082,0.0471,0.1168,0.0793,4.2873,4.2873,4.2873
6.1869,7.76,-0.6082,0.0471,0.1168,0.0793,4.2873,4.2873,4.2873
6.162999999999999,7.8486,-0.2993,-0.0187,0.1,0.0708,4.2873,4.2873,4.2873
6.162999999999999,7.8486,-0.2993,-0.0187,0.1,0.0708,4.2873,4.2873,4.2873
6.1726,8.0234,-0.2394,0.0253,0.1285,0.0543,4.2873,4.2873,4.2873
6.2109,7.5182,-0.5794,0.0972,0.1586,0.0266,7.8601,7.8601,7.8601
6.2324,7.4535,-0.6776,0.0458,0.145,0.0639,7.8601,7.8601,7.8601
6.2324,7.4535,-0.6776,0.0458,0.145,0.0639,7.8601,7.8601,7.8601
6.2061,7.8246,-0.4166,-0.0467,0.1213,0.0966,7.8601,7.8601,7.8601
6.1845,8.2461,-0.1892,-0.0709,0.1338,0.0708,7.8601,7.8601,7.8601
6.1845,8.2461,-0.1892,-0.0709,0.1338,0.0708,7.8601,7.8601,7.8601
6.2061,7.9468,-0.2897,-0.0016,0.1796,0.0029,7.8601,7.8601,7.8601
6.2444,7.657,-0.4262,0.0308,0.2076,-0.0285,7.8601,7.8601,7.8601
6.2444,7.657,-0.4262,0.0308,0.2076,-0.0285,7.8601,7.8601,7.8601
6.2803,7.772,-0.7063,0.0548,0.2001,-0.016,5.3591,5.3591,5.3591
6.2564,7.6714,-0.6034,0.0572,0.1658,-0.0206,5.3591,5.3591,5.3591
6.2564,7.6714,-0.6034,0.0572,0.1658,-0.0206,5.3591,5.3591,5.3591
6.2157,7.5948,-0.5004,0.0359,0.1439,-0.0144,5.3591,5.3591,5.3591
6.2157,7.5948,-0.5004,0.0359,0.1439,-0.0144,5.3591,5.3591,5.3591
6.2468,7.5469,-0.7159,0.0021,0.1253,0.0103,5.3591,5.3591,5.3591
6.254,7.7816,-0.5435,-0.0696,0.0824,0.0354,5.3591,5.3591,5.3591
6.254,7.7816,-0.5435,-0.0696,0.0824,0.0354,5.3591,5.3591,5.3591
6.2324,7.9324,-0.3783,-0.0674,0.0622,0.0306,5.3591,5.3591,5.3591
6.2013,7.8558,-0.2658,-0.036000000000000004,0.0742,0.0037,5.5378,5.5378,5.5378
6.2013,7.8558,-0.2658,-0.036000000000000004,0.0742,0.0037,5.5378,5.5378,5.5378
6.2228,7.7097,-0.4597,-0.0019,0.0971,-0.0107,5.5378,5.5378,5.5378
6.2061,7.9515,-0.3927,0.0055,0.1021,-0.0166,5.5378,5.5378,5.5378
6.2061,7.9515,-0.3927,0.0055,0.1021,-0.0166,5.5378,5.5378,5.5378
6.2061,7.7552,-0.3424,0.0183,0.1128,-0.0403,5.5378,5.5378,5.5378
6.1941,7.5182,-0.3137,0.0261,0.1255,-0.0379,5.5378,5.5378,5.5378
6.1941,7.5182,-0.3137,0.0261,0.1255,-0.0379,5.5378,5.5378,5.5378
6.2133,7.6475,-0.3807,0.0253,0.1429,0.0008,5.5378,5.5378,5.5378
6.2659,7.8366,-0.7877,0.0189,0.1458,0.0178,5.5378,5.5378,5.5378
6.2659,7.8366,-0.7877,0.0189,0.1458,0.0178,5.5378,5.5378,5.5378
6.242000000000001,7.7887,-0.5986,-0.0483,0.096,-0.0019,5.7164,5.7164,5.7164
6.1678,7.862999999999999,-0.1772,-0.0839,0.0712,-0.0147,5.7164,5.7164,5.7164
6.1678,7.862999999999999,-0.1772,-0.0839,0.0712,-0.0147,5.7164,5.7164,5.7164
6.175,7.693,-0.1939,-0.0126,0.11599999999999999,-0.0192,5.7164,5.7164,5.7164
6.2181,7.6403,-0.4406,0.0295,0.1567,-0.0038,5.7164,5.7164,5.7164
6.2181,7.6403,-0.4406,0.0295,0.1567,-0.0038,5.7164,5.7164,5.7164
6.2252,7.7361,-0.5363,0.0138,0.1596,0.0125,5.7164,5.7164,5.7164
6.2444,7.7145,-0.7446,-0.0035,0.1389,0.0207,5.7164,5.7164,5.7164
6.2444,7.7145,-0.7446,-0.0035,0.1389,0.0207,5.7164,5.7164,5.7164
6.2348,7.7001,-0.6129,-0.0592,0.0912,0.0189,5.3591,5.3591,5.3591
6.2181,7.8223,-0.3807,-0.0871,0.0667,0.0215,5.3591,5.3591,5.3591
6.2181,7.8223,-0.3807,-0.0871,0.0667,0.0215,5.3591,5.3591,5.3591
6.2085,7.8845,-0.2227,-0.0672,0.0784,0.0151,5.3591,5.3591,5.3591
6.175,7.8989,-0.1365,-0.0123,0.1106,-0.0056,5.3591,5.3591,5.3591
6.175,7.8989,-0.1365,-0.0123,0.1106,-0.0056,5.3591,5.3591,5.3591
6.2085,7.5421,-0.4765,0.0466,0.1471,-0.0187,5.3591,5.3591,5.3591
6.2468,7.5924,-0.6704,0.0138,0.1359,0.0109,5.3591,5.3591,5.3591
6.2468,7.5924,-0.6704,0.0138,0.1359,0.0109,5.3591,5.3591,5.3591
6.23,7.7576,-0.4549,-0.0485,0.0955,0.0295,6.0737,6.0737,6.0737
6.2324,7.8127,-0.4238,-0.0483,0.0851,0.0292,6.0737,6.0737,6.0737
6.2324,7.8127,-0.4238,-0.0483,0.0851,0.0292,6.0737,6.0737,6.0737
6.2037,7.8438,-0.2753,-0.0336,0.0885,0.0181,6.0737,6.0737,6.0737
6.1917,7.8414,-0.249,-0.0008,0.1074,0.0053,6.0737,6.0737,6.0737
6.1917,7.8414,-0.249,-0.0008,0.1074,0.0053,6.0737,6.0737,6.0737
6.2085,7.9179999999999975,-0.3256,0.0564,0.1375,-0.0062,6.0737,6.0737,6.0737
6.2444,7.523,-0.6297,0.0886,0.1474,-0.0232,6.0737,6.0737,6.0737
6.2444,7.523,-0.6297,0.0886,0.1474,-0.0232,6.0737,6.0737,6.0737
6.2372,7.4751,-0.589,-0.0014,0.1154,-0.0024,5.5378,5.5378,5.5378
6.2252,7.7983,-0.4118,-0.0885,0.0877,0.0287,5.5378,5.5378,5.5378
6.2252,7.7983,-0.4118,-0.0885,0.0877,0.0287,5.5378,5.5378,5.5378
6.2444,7.9659,-0.4022,-0.0618,0.0912,0.0253,5.5378,5.5378,5.5378
6.23,7.6259,-0.3496,-0.0347,0.0957,0.0002,5.5378,5.5378,5.5378
6.23,7.6259,-0.3496,-0.0347,0.0957,0.0002,5.5378,5.5378,5.5378
6.2133,7.7624,-0.34,-0.0381,0.1066,0.0111,5.5378,5.5378,5.5378
