AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7479,6.4168,-5.4758,-0.0912,0.187,0.1168,-8.9319,-8.9319,-8.9319
4.7048,7.2692,-4.2212,-0.2589,-0.0199,0.1506,-8.9319,-8.9319,-8.9319
4.7048,7.2692,-4.2212,-0.2589,-0.0199,0.1506,-8.9319,-8.9319,-8.9319
4.8413,8.2101,-4.3984,-0.2872,0.0014,0.1708,-8.9319,-8.9319,-8.9319
4.815,7.8223,-4.3816,-0.09300000000000001,0.0619,0.1053,-8.9319,-8.9319,-8.9319
4.815,7.8223,-4.3816,-0.09300000000000001,0.0619,0.1053,-8.9319,-8.9319,-8.9319
4.9084,7.0273,-4.6043,0.042,0.0912,0.0435,-8.9319,-8.9319,-8.9319
4.9084,7.0273,-4.6043,0.042,0.0912,0.0435,-8.9319,-8.9319,-8.9319
4.961,7.1662,-4.7551,0.0143,0.0797,0.068,-8.9319,-8.9319,-8.9319
4.9993,7.0321,-4.8317,-0.0182,0.0374,0.0877,-8.9319,-8.9319,-8.9319
4.9993,7.0321,-4.8317,-0.0182,0.0374,0.0877,-8.9319,-8.9319,-8.9319
5.0377,7.3123,-4.7432,-0.1151,-0.018000000000000002,0.1056,-8.7533,-8.7533,-8.7533
4.9634,7.4966,-4.396,-0.1479,-0.0503,0.0912,-8.7533,-8.7533,-8.7533
4.9634,7.4966,-4.396,-0.1479,-0.0503,0.0912,-8.7533,-8.7533,-8.7533
4.9826,7.432,-4.2763,-0.0882,-0.0268,0.0518,-8.7533,-8.7533,-8.7533
5.0568,6.8454,-4.3265,-0.0579,0.0126,0.0289,-8.7533,-8.7533,-8.7533
5.0568,6.8454,-4.3265,-0.0579,0.0126,0.0289,-8.7533,-8.7533,-8.7533
5.1095,6.8837,-4.3553,-0.1439,0.0408,0.0651,-8.7533,-8.7533,-8.7533
5.1095,6.8837,-4.3553,-0.1439,0.0408,0.0651,-8.7533,-8.7533,-8.7533
5.1215,7.3266,-4.4534,-0.1753,0.0576,0.1024,-8.7533,-8.7533,-8.7533
5.2005,7.2093,-4.7719,-0.1154,0.0507,0.1003,-8.7533,-8.7533,-8.7533
5.2005,7.2093,-4.7719,-0.1154,0.0507,0.1003,-8.7533,-8.7533,-8.7533
5.2292,6.9627,-4.6546,-0.1079,-0.0037,0.0965,-8.5746,-8.5746,-8.5746
5.2364,7.0872,-4.3481,-0.1679,-0.0455,0.1168,-8.5746,-8.5746,-8.5746
5.2364,7.0872,-4.3481,-0.1679,-0.0455,0.1168,-8.5746,-8.5746,-8.5746
5.2484,7.3027,-4.226,-0.1998,-0.0431,0.1285,-8.5746,-8.5746,-8.5746
5.2747,7.3889,-4.3864,-0.1503,-0.0271,0.1088,-8.5746,-8.5746,-8.5746
5.3106,7.0609,-4.4846,-0.0765,-0.0338,0.0773,-8.5746,-8.5746,-8.5746
5.3513,6.8885,-4.3768,-0.0936,-0.0489,0.0843,-8.5746,-8.5746,-8.5746
5.3777,7.1183,-4.4295,-0.1468,-0.054000000000000006,0.1056,-8.9319,-8.9319,-8.9319
5.3777,7.1183,-4.4295,-0.1468,-0.054000000000000006,0.1056,-8.9319,-8.9319,-8.9319
5.3896,7.3123,-4.4103,-0.1721,-0.0692,0.0928,-8.9319,-8.9319,-8.9319
5.404,7.3171,-4.372,-0.1356,-0.0886,0.0603,-8.9319,-8.9319,-8.9319
5.404,7.3171,-4.372,-0.1356,-0.0886,0.0603,-8.9319,-8.9319,-8.9319
5.4088,7.1854,-4.2954,-0.0739,-0.0931,0.0265,-8.9319,-8.9319,-8.9319
5.4112,7.068,-4.2739,-0.0701,-0.0899,0.0028,-8.9319,-8.9319,-8.9319
5.4112,7.068,-4.2739,-0.0701,-0.0899,0.0028,-8.9319,-8.9319,-8.9319
5.4351,6.8837,-4.3433,-0.08800000000000001,-0.0883,0.0001,-8.9319,-8.9319,-8.9319
5.4303,6.8262,-4.2332,-0.113,-0.0894,0.0228,-9.8251,-9.8251,-9.8251
5.4303,6.8262,-4.2332,-0.113,-0.0894,0.0228,-9.8251,-9.8251,-9.8251
5.4543,6.8813,-4.2547,-0.1804,-0.0764,0.0558,-9.8251,-9.8251,-9.8251
5.4662,7.1542,-4.2882,-0.2326,-0.07,0.0712,-9.8251,-9.8251,-9.8251
5.4662,7.1542,-4.2882,-0.2326,-0.07,0.0712,-9.8251,-9.8251,-9.8251
5.5093,7.1542,-4.4702,-0.2177,-0.0806,0.0555,-9.8251,-9.8251,-9.8251
5.4902,7.4463,-4.2092,-0.2083,-0.1097,0.0313,-9.8251,-9.8251,-9.8251
5.4902,7.4463,-4.2092,-0.2083,-0.1097,0.0313,-9.8251,-9.8251,-9.8251
5.4782,7.4942,-3.9722,-0.1399,-0.1051,-0.0292,-9.8251,-9.8251,-9.8251
5.5261,6.8262,-4.3529,-0.0206,-0.0721,-0.0777,-8.396,-8.396,-8.396
5.5261,6.8262,-4.3529,-0.0206,-0.0721,-0.0777,-8.396,-8.396,-8.396
5.5572,6.502999999999999,-4.5923,-0.0278,-0.0931,-0.0406,-8.396,-8.396,-8.396
5.5045,6.9004,-4.2332,-0.1407,-0.1395,0.0228,-8.396,-8.396,-8.396
5.4758,7.4104,-3.8884,-0.1945,-0.131,0.0329,-8.396,-8.396,-8.396
5.4758,7.4104,-3.8884,-0.1945,-0.131,0.0329,-8.396,-8.396,-8.396
5.5022,7.5661,-4.0727,-0.1383,-0.0798,-0.0217,-8.396,-8.396,-8.396
5.5476,7.3458,-4.3529,-0.0512,-0.0567,-0.1024,-8.396,-8.396,-8.396
5.5476,7.3458,-4.3529,-0.0512,-0.0567,-0.1024,-8.396,-8.396,-8.396
5.5237,6.9675,-4.3936,0.0311,-0.0724,-0.1474,-8.396,-8.396,-8.396
5.5069,6.6993,-4.2308,0.0281,-0.0966,-0.1309,-8.9319,-8.9319,-8.9319
5.5069,6.6993,-4.2308,0.0281,-0.0966,-0.1309,-8.9319,-8.9319,-8.9319
5.5093,6.7855,-4.1949,-0.0225,-0.0971,-0.0835,-8.9319,-8.9319,-8.9319
5.5285,6.763999999999999,-4.2811,-0.0701,-0.0905,-0.0452,-8.9319,-8.9319,-8.9319
5.5285,6.763999999999999,-4.2811,-0.0701,-0.0905,-0.0452,-8.9319,-8.9319,-8.9319
5.5189,6.7472,-4.2882,-0.1258,-0.091,-0.0079,-8.9319,-8.9319,-8.9319
5.5069,7.2141,-4.2739,-0.1809,-0.0945,0.0193,-8.9319,-8.9319,-8.9319
5.5069,7.2141,-4.2739,-0.1809,-0.0945,0.0193,-8.9319,-8.9319,-8.9319
5.5165,7.7337,-4.2164,-0.1508,-0.0982,-0.0153,-8.9319,-8.9319,-8.9319
5.4902,7.6092,-4.123,-0.0424,-0.0913,-0.1245,-9.8251,-9.8251,-9.8251
5.4902,7.6092,-4.123,-0.0424,-0.0913,-0.1245,-9.8251,-9.8251,-9.8251
5.5165,6.9148,-4.3433,0.0444,-0.0697,-0.21,-9.8251,-9.8251,-9.8251
5.4806,6.4239999999999995,-4.4271,0.0391,-0.0777,-0.1887,-9.8251,-9.8251,-9.8251
5.4806,6.4239999999999995,-4.4271,0.0391,-0.0777,-0.1887,-9.8251,-9.8251,-9.8251
5.4686,6.7209,-4.2547,-0.0296,-0.0958,-0.0992,-9.8251,-9.8251,-9.8251
5.4567,7.104,-4.1134,-0.0765,-0.0894,-0.0553,-9.8251,-9.8251,-9.8251
5.4567,7.104,-4.1134,-0.0765,-0.0894,-0.0553,-9.8251,-9.8251,-9.8251
5.4782,7.2213,-4.3553,-0.0539,-0.0673,-0.0641,-9.8251,-9.8251,-9.8251
5.4782,7.2213,-4.3553,-0.0539,-0.0673,-0.0641,-9.8251,-9.8251,-9.8251
5.4782,6.7927,-4.396,-0.0278,-0.0748,-0.0848,-9.6465,-9.6465,-9.6465
5.471,6.4910000000000005,-4.3409,-0.0877,-0.0883,-0.0449,-9.6465,-9.6465,-9.6465
5.471,6.4910000000000005,-4.3409,-0.0877,-0.0883,-0.0449,-9.6465,-9.6465,-9.6465
5.4926,6.7759,-4.2427,-0.1679,-0.0953,0.0382,-9.6465,-9.6465,-9.6465
5.5381,7.0393,-4.3936,-0.1452,-0.0977,0.0784,-9.6465,-9.6465,-9.6465
5.5381,7.0393,-4.3936,-0.1452,-0.0977,0.0784,-9.6465,-9.6465,-9.6465
5.5069,7.2907,-4.1805,-0.1735,-0.1057,0.0659,-9.6465,-9.6465,-9.6465
