AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2085,8.1838,-0.1604,-0.2019,-0.0015,0.0854,36.4422,36.4422,36.4422
6.1534,8.6076,0.3376,-0.1305,0.0116,0.021,36.0849,36.0849,36.0849
6.1654,7.851,0.2251,0.0631,0.10400000000000001,-0.0786,36.0849,36.0849,36.0849
6.1654,7.851,0.2251,0.0631,0.10400000000000001,-0.0786,36.0849,36.0849,36.0849
6.1534,7.7289,-0.1101,0.1062,0.1801,-0.0967,36.0849,36.0849,36.0849
6.2037,7.7552,-0.6321,0.1249,0.1945,-0.0861,36.0849,36.0849,36.0849
6.2037,7.7552,-0.6321,0.1249,0.1945,-0.0861,36.0849,36.0849,36.0849
6.2348,7.1495,-0.7758,0.0711,0.1314,-0.0693,36.0849,36.0849,36.0849
6.2252,7.1949,-0.5411,-0.1164,0.0422,0.0186,36.0849,36.0849,36.0849
6.2252,7.1949,-0.5411,-0.1164,0.0422,0.0186,36.0849,36.0849,36.0849
6.138999999999999,8.3825,0.0192,-0.2203,0.0028,0.0852,35.9063,35.9063,35.9063
6.1199,8.2772,0.0958,-0.0661,0.0433,0.0181,35.9063,35.9063,35.9063
6.1199,8.2772,0.0958,-0.0661,0.0433,0.0181,35.9063,35.9063,35.9063
6.162999999999999,7.7289,-0.2442,0.0444,0.0928,-0.0498,35.9063,35.9063,35.9063
6.2252,7.1518,-0.6752,0.0245,0.0869,-0.0304,35.9063,35.9063,35.9063
6.2252,7.1518,-0.6752,0.0245,0.0869,-0.0304,35.9063,35.9063,35.9063
6.2109,7.5014,-0.4166,-0.1042,0.0257,0.0519,35.9063,35.9063,35.9063
6.1606,7.6714,-0.091,-0.1705,-0.0041,0.0969,35.9063,35.9063,35.9063
6.1606,7.6714,-0.091,-0.1705,-0.0041,0.0969,35.9063,35.9063,35.9063
6.1558,7.7552,-0.0192,-0.1534,0.0214,0.1187,35.9063,35.9063,35.9063
6.2612,7.7959,-0.4765,-0.0893,0.0465,0.1342,35.1917,35.1917,35.1917
6.2612,7.7959,-0.4765,-0.0893,0.0465,0.1342,35.1917,35.1917,35.1917
6.2995,8.1335,-0.5004,-0.0911,0.0081,0.1211,35.1917,35.1917,35.1917
6.2612,8.2293,-0.2011,-0.0733,-0.0398,0.0567,35.1917,35.1917,35.1917
6.2612,8.2293,-0.2011,-0.0733,-0.0398,0.0567,35.1917,35.1917,35.1917
6.2013,8.0282,-0.0192,0.005,-0.0385,-0.016,35.1917,35.1917,35.1917
6.1726,7.6451,0.1796,0.0623,0.0076,-0.0536,35.1917,35.1917,35.1917
6.1726,7.6451,0.1796,0.0623,0.0076,-0.0536,35.1917,35.1917,35.1917
6.1654,7.5301,0.2658,0.0466,0.0851,-0.0448,35.1917,35.1917,35.1917
6.2564,7.3554,-0.3639,0.0348,0.1554,-0.004,36.2636,36.2636,36.2636
6.2564,7.3554,-0.3639,0.0348,0.1554,-0.004,36.2636,36.2636,36.2636
6.2636,7.8821,-0.4789,-0.0251,0.1482,0.0466,36.2636,36.2636,36.2636
6.2612,8.0832,-0.4884,-0.0048,0.1141,0.034,36.2636,36.2636,36.2636
6.2612,8.0832,-0.4884,-0.0048,0.1141,0.034,36.2636,36.2636,36.2636
6.254,8.0162,-0.3999,0.0617,0.0811,-0.0104,36.2636,36.2636,36.2636
6.2827,7.6427,-0.5627,0.1105,0.0526,-0.0424,36.2636,36.2636,36.2636
6.2827,7.6427,-0.5627,0.1105,0.0526,-0.0424,36.2636,36.2636,36.2636
6.242000000000001,7.6475,-0.4238,0.0852,0.01,-0.0325,36.2636,36.2636,36.2636
6.1726,7.5709,-0.0503,0.0386,-0.0002,-0.0152,37.1567,37.1567,37.1567
6.1726,7.5709,-0.0503,0.0386,-0.0002,-0.0152,37.1567,37.1567,37.1567
6.1893,7.7432,-0.1341,0.0311,0.052000000000000005,0.0095,37.1567,37.1567,37.1567
6.23,7.6259,-0.4022,0.0303,0.0941,0.017,37.1567,37.1567,37.1567
6.23,7.6259,-0.4022,0.0303,0.0941,0.017,37.1567,37.1567,37.1567
6.242000000000001,7.6642,-0.4837,-0.0206,0.0861,0.033,37.1567,37.1567,37.1567
6.2564,7.8773,-0.4214,-0.0451,0.0723,0.0415,37.1567,37.1567,37.1567
6.2564,7.8773,-0.4214,-0.0451,0.0723,0.0415,37.1567,37.1567,37.1567
6.2109,7.8869,-0.1269,-0.0429,0.0765,0.0167,37.1567,37.1567,37.1567
6.2372,7.5924,-0.4238,-0.0003,0.1093,-0.0003,36.4422,36.4422,36.4422
6.2372,7.5924,-0.4238,-0.0003,0.1093,-0.0003,36.4422,36.4422,36.4422
6.2827,7.499,-0.6991,-0.0248,0.0968,0.0261,36.4422,36.4422,36.4422
6.2636,7.9013,-0.3687,-0.0927,0.0494,0.0482,36.4422,36.4422,36.4422
6.2636,7.9013,-0.3687,-0.0927,0.0494,0.0482,36.4422,36.4422,36.4422
6.2109,7.9108,-0.0838,-0.0581,0.0555,0.0308,36.4422,36.4422,36.4422
6.2037,7.9707,-0.079,-0.019,0.0997,0.0034,36.4422,36.4422,36.4422
6.2037,7.9707,-0.079,-0.019,0.0997,0.0034,36.4422,36.4422,36.4422
6.2205,7.7935,-0.2059,0.0367,0.1463,-0.0269,36.4422,36.4422,36.4422
6.2899,7.2524,-0.6034,0.0476,0.1695,-0.0222,36.4422,36.4422,36.4422
6.2899,7.2524,-0.6034,0.0476,0.1695,-0.0222,36.4422,36.4422,36.4422
6.3354,7.5086,-0.9505,-0.0419,0.125,0.0386,35.7276,35.7276,35.7276
6.2875,7.6475,-0.5268,-0.162,0.0345,0.0663,35.7276,35.7276,35.7276
6.2875,7.6475,-0.5268,-0.162,0.0345,0.0663,35.7276,35.7276,35.7276
6.1702,8.021,0.3161,-0.2301,0.0158,0.0615,35.7276,35.7276,35.7276
6.2085,8.0976,0.2131,-0.1226,0.1189,0.0253,35.7276,35.7276,35.7276
6.2085,8.0976,0.2131,-0.1226,0.1189,0.0253,35.7276,35.7276,35.7276
6.2755,7.9372,-0.2586,-0.003,0.2028,-0.0251,35.7276,35.7276,35.7276
6.3138,7.6211,-0.68,0.0514,0.1991,-0.0501,35.7276,35.7276,35.7276
6.3138,7.6211,-0.68,0.0514,0.1991,-0.0501,35.7276,35.7276,35.7276
6.2779,7.329,-0.6201,0.0122,0.1402,-0.0309,35.0131,35.0131,35.0131
6.254,7.4607,-0.249,-0.1295,0.0861,0.0191,35.0131,35.0131,35.0131
6.254,7.4607,-0.249,-0.1295,0.0861,0.0191,35.0131,35.0131,35.0131
6.2755,7.7456,-0.1437,-0.187,0.0808,0.057999999999999996,35.0131,35.0131,35.0131
6.3019,7.838999999999999,-0.182,-0.1694,0.0963,0.0556,35.0131,35.0131,35.0131
6.3019,7.838999999999999,-0.182,-0.1694,0.0963,0.0556,35.0131,35.0131,35.0131
6.2636,7.862999999999999,-0.2107,-0.1247,0.1005,0.0391,35.0131,35.0131,35.0131
6.2707,7.6954,-0.2203,-0.0893,0.1002,0.0229,35.0131,35.0131,35.0131
6.2707,7.6954,-0.2203,-0.0893,0.1002,0.0229,35.0131,35.0131,35.0131
6.2899,7.7839,-0.1413,-0.0778,0.0971,0.021,38.2286,38.2286,38.2286
6.3306,7.6092,-0.35200000000000004,-0.0203,0.1045,0.0167,38.2286,38.2286,38.2286
6.3306,7.6092,-0.35200000000000004,-0.0203,0.1045,0.0167,38.2286,38.2286,38.2286
6.2683,7.7672,-0.1293,-0.0861,0.0872,0.0178,38.2286,38.2286,38.2286
6.2683,7.9324,-0.0766,-0.0807,0.0883,0.0087,38.2286,38.2286,38.2286
6.2683,7.9324,-0.0766,-0.0807,0.0883,0.0087,38.2286,38.2286,38.2286
