AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,7.5541,-0.3591,-0.0355,0.0608,0.0034,30.1899,30.1899,30.1899
6.4072,7.5541,-0.3591,-0.0355,0.0608,0.0034,30.1899,30.1899,30.1899
6.3785,7.4894,-0.1844,-0.0488,0.0475,0.0157,30.1899,30.1899,30.1899
6.3761,7.4559,-0.0575,-0.0853,0.0648,0.0351,30.1899,30.1899,30.1899
6.3761,7.4559,-0.0575,-0.0853,0.0648,0.0351,30.1899,30.1899,30.1899
6.3785,7.7528,-0.0287,-0.125,0.1032,0.0532,30.1899,30.1899,30.1899
6.4312,7.7456,-0.4022,-0.0762,0.1314,0.037000000000000005,30.1899,30.1899,30.1899
6.4312,7.7456,-0.4022,-0.0762,0.1314,0.037000000000000005,30.1899,30.1899,30.1899
6.4982,7.3841,-0.7829,-0.044000000000000004,0.0981,0.0229,31.083000000000002,31.083000000000002,31.083000000000002
6.4982,7.3841,-0.7829,-0.044000000000000004,0.0981,0.0229,31.083000000000002,31.083000000000002,31.083000000000002
6.4455,7.8821,-0.3376,-0.1399,0.0145,0.0271,31.083000000000002,31.083000000000002,31.083000000000002
6.3282,8.112,0.3855,-0.1452,0.0038,-0.0253,31.083000000000002,31.083000000000002,31.083000000000002
6.3282,8.112,0.3855,-0.1452,0.0038,-0.0253,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,7.6427,0.8141,-0.0451,0.1136,-0.0898,31.083000000000002,31.083000000000002,31.083000000000002
6.3306,7.5254,0.2011,0.1006,0.2726,-0.0831,31.083000000000002,31.083000000000002,31.083000000000002
6.3306,7.5254,0.2011,0.1006,0.2726,-0.0831,31.083000000000002,31.083000000000002,31.083000000000002
6.515,7.25,-1.008,0.1858,0.3245,-0.0483,31.083000000000002,31.083000000000002,31.083000000000002
6.5652,7.3506,-1.4797,0.1163,0.1857,0.0047,31.4403,31.4403,31.4403
6.5652,7.3506,-1.4797,0.1163,0.1857,0.0047,31.4403,31.4403,31.4403
6.4479,7.2811,-0.6201,-0.1292,-0.0105,0.0316,31.4403,31.4403,31.4403
6.2851,8.0856,0.6632,-0.3425,-0.0667,0.0423,31.4403,31.4403,31.4403
6.2851,8.0856,0.6632,-0.3425,-0.0667,0.0423,31.4403,31.4403,31.4403
6.2612,8.3706,0.7734,-0.1865,0.0688,-0.012,31.4403,31.4403,31.4403
6.2612,8.3706,0.7734,-0.1865,0.0688,-0.012,31.4403,31.4403,31.4403
6.3474,8.088,0.0718,0.14300000000000002,0.2156,-0.0938,31.4403,31.4403,31.4403
6.4479,7.08,-0.8117,0.3025,0.2395,-0.1383,31.4403,31.4403,31.4403
6.4479,7.08,-0.8117,0.3025,0.2395,-0.1383,31.4403,31.4403,31.4403
6.3928,6.8262,-0.6034,0.0572,0.1469,-0.0744,31.4403,31.4403,31.4403
6.3210000000000015,7.6499,0.1293,-0.2267,0.0955,0.0229,31.4403,31.4403,31.4403
6.3210000000000015,7.6499,0.1293,-0.2267,0.0955,0.0229,31.4403,31.4403,31.4403
6.2731,8.1766,0.5363,-0.2531,0.1482,0.0271,31.4403,31.4403,31.4403
6.2899,7.9923,0.2394,-0.057,0.2547,-0.0309,31.4403,31.4403,31.4403
6.2899,7.9923,0.2394,-0.057,0.2547,-0.0309,31.4403,31.4403,31.4403
6.4024,7.4248,-0.6776,0.1123,0.29600000000000004,-0.0544,31.4403,31.4403,31.4403
6.4024,7.4248,-0.6776,0.1123,0.29600000000000004,-0.0544,31.4403,31.4403,31.4403
6.4072,7.3171,-0.5842,0.0295,0.2121,-0.0288,31.4403,31.4403,31.4403
6.3905,7.274,-0.3304,-0.1228,0.1248,0.0159,31.2617,31.2617,31.2617
6.3905,7.274,-0.3304,-0.1228,0.1248,0.0159,31.2617,31.2617,31.2617
6.3210000000000015,7.5062,0.0934,-0.2219,0.0853,0.07,31.2617,31.2617,31.2617
6.3378,8.0473,0.0407,-0.2091,0.1029,0.0878,31.2617,31.2617,31.2617
6.3378,8.0473,0.0407,-0.2091,0.1029,0.0878,31.2617,31.2617,31.2617
6.3569,8.2604,0.0766,-0.0935,0.1157,0.0364,31.2617,31.2617,31.2617
6.3952,7.5804,-0.2466,0.094,0.1218,-0.0357,31.2617,31.2617,31.2617
6.3952,7.5804,-0.2466,0.094,0.1218,-0.0357,31.2617,31.2617,31.2617
6.3689,7.274,-0.2035,0.0308,0.0864,-0.0376,31.2617,31.2617,31.2617
6.3689,7.274,-0.2035,0.0308,0.0864,-0.0376,31.2617,31.2617,31.2617
6.2995,7.8582,0.3376,-0.0941,0.0632,-0.0014,31.2617,31.2617,31.2617
6.3282,7.9132,0.1892,-0.0299,0.1112,-0.0224,30.9044,30.9044,30.9044
6.3282,7.9132,0.1892,-0.0299,0.1112,-0.0224,30.9044,30.9044,30.9044
6.3833,7.5182,-0.2442,0.0548,0.1415,-0.0435,30.9044,30.9044,30.9044
6.3833,7.5397,-0.3376,0.05,0.1032,-0.0238,30.9044,30.9044,30.9044
6.3833,7.5397,-0.3376,0.05,0.1032,-0.0238,30.9044,30.9044,30.9044
6.3497,7.7385,-0.1101,0.0095,0.0515,-0.012,30.9044,30.9044,30.9044
6.2995,7.7648,0.261,-0.0283,0.0451,-0.024,30.9044,30.9044,30.9044
6.2995,7.7648,0.261,-0.0283,0.0451,-0.024,30.9044,30.9044,30.9044
6.2779,7.8606,0.3161,-0.0158,0.0968,-0.0437,30.9044,30.9044,30.9044
6.2779,7.8606,0.3161,-0.0158,0.0968,-0.0437,30.9044,30.9044,30.9044
6.3138,7.6523,-0.0144,0.0577,0.1543,-0.0589,31.4403,31.4403,31.4403
6.3258,7.5325,-0.3017,0.0918,0.1639,-0.0469,31.4403,31.4403,31.4403
6.3258,7.5325,-0.3017,0.0918,0.1639,-0.0469,31.4403,31.4403,31.4403
6.3282,7.444,-0.2682,0.03,0.1197,-0.0277,31.4403,31.4403,31.4403
6.2779,7.6666,0.1173,-0.0898,0.084,-0.011000000000000001,31.4403,31.4403,31.4403
6.2779,7.6666,0.1173,-0.0898,0.084,-0.011000000000000001,31.4403,31.4403,31.4403
6.2468,7.9539,0.3496,-0.0823,0.1128,-0.0147,31.4403,31.4403,31.4403
6.2947,7.7744,0.0551,0.0396,0.1719,-0.0379,31.4403,31.4403,31.4403
6.2947,7.7744,0.0551,0.0396,0.1719,-0.0379,31.4403,31.4403,31.4403
6.3545,7.5325,-0.6369,0.1059,0.1719,-0.0376,32.1549,32.1549,32.1549
6.3474,7.2356,-0.6106,0.0346,0.0827,-0.0123,32.1549,32.1549,32.1549
6.3474,7.2356,-0.6106,0.0346,0.0827,-0.0123,32.1549,32.1549,32.1549
6.2707,7.5373,0.0,-0.1319,-0.0007,0.0351,32.1549,32.1549,32.1549
6.2707,7.5373,0.0,-0.1319,-0.0007,0.0351,32.1549,32.1549,32.1549
6.2372,7.8654,0.5004,-0.1963,0.0078,0.0569,32.1549,32.1549,32.1549
6.2444,8.2365,0.3783,-0.0736,0.0915,0.0343,32.1549,32.1549,32.1549
6.2444,8.2365,0.3783,-0.0736,0.0915,0.0343,32.1549,32.1549,32.1549
6.3043,7.772,-0.2179,0.0862,0.1548,-0.0264,32.1549,32.1549,32.1549
6.3617,7.2787,-0.6513,0.0761,0.1165,-0.032,31.083000000000002,31.083000000000002,31.083000000000002
6.3617,7.2787,-0.6513,0.0761,0.1165,-0.032,31.083000000000002,31.083000000000002,31.083000000000002
6.3066,7.6786,-0.0575,-0.0919,0.0246,0.0079,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,7.9156,0.3879,-0.1162,0.0251,0.0109,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,7.9156,0.3879,-0.1162,0.0251,0.0109,31.083000000000002,31.083000000000002,31.083000000000002
6.242000000000001,7.838999999999999,0.32799999999999996,-0.016,0.0973,-0.0096,31.083000000000002,31.083000000000002,31.083000000000002
6.3186,7.511,-0.32799999999999996,0.0711,0.1493,-0.0174,31.083000000000002,31.083000000000002,31.083000000000002
6.3186,7.511,-0.32799999999999996,0.0711,0.1493,-0.0174,31.083000000000002,31.083000000000002,31.083000000000002
6.3521,7.1949,-0.5914,-0.0096,0.10400000000000001,0.013000000000000001,31.083000000000002,31.083000000000002,31.083000000000002
6.3521,7.1949,-0.5914,-0.0096,0.10400000000000001,0.013000000000000001,31.083000000000002,31.083000000000002,31.083000000000002
6.2971,7.5924,-0.0407,-0.203,0.0185,0.0721,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,8.1168,0.3759,-0.2405,0.0156,0.0785,32.3335,32.3335,32.3335
6.2444,8.1168,0.3759,-0.2405,0.0156,0.0785,32.3335,32.3335,32.3335
6.2636,8.1383,0.2801,-0.1116,0.0728,0.0263,32.3335,32.3335,32.3335
6.254,7.9923,0.2849,0.0101,0.1266,-0.032,32.3335,32.3335,32.3335
6.3186,7.5278,-0.1293,0.1414,0.1695,-0.0618,32.3335,32.3335,32.3335
6.3976,7.1447,-0.7159,0.1187,0.1365,-0.0339,32.3335,32.3335,32.3335
6.3976,7.1447,-0.7159,0.1187,0.1365,-0.0339,32.3335,32.3335,32.3335
6.3114,7.4607,-0.1149,-0.0957,0.0305,0.0276,32.3335,32.3335,32.3335
6.3114,7.4607,-0.1149,-0.0957,0.0305,0.0276,32.3335,32.3335,32.3335
6.242000000000001,7.9923,0.3663,-0.1668,0.0084,0.0577,32.6908,32.6908,32.6908
6.2228,8.1934,0.5052,-0.0634,0.0789,0.0213,32.6908,32.6908,32.6908
6.2228,8.1934,0.5052,-0.0634,0.0789,0.0213,32.6908,32.6908,32.6908
6.3354,7.6307,-0.1556,0.094,0.1543,-0.0299,32.6908,32.6908,32.6908
6.3641,7.4463,-0.4382,0.0665,0.1325,-0.0283,32.6908,32.6908,32.6908
6.3641,7.4463,-0.4382,0.0665,0.1325,-0.0283,32.6908,32.6908,32.6908
6.3114,7.3673,-0.2466,-0.0352,0.0656,0.0045,32.6908,32.6908,32.6908
6.2923,7.6618,0.0,-0.1007,0.0259,0.0463,32.6908,32.6908,32.6908
6.2923,7.6618,0.0,-0.1007,0.0259,0.0463,32.6908,32.6908,32.6908
6.3066,7.7648,0.0455,-0.1162,0.0225,0.0529,32.3335,32.3335,32.3335
6.2636,7.9875,0.2873,-0.0967,0.0409,0.0346,32.3335,32.3335,32.3335
6.2636,7.9875,0.2873,-0.0967,0.0409,0.0346,32.3335,32.3335,32.3335
6.3043,7.6666,0.1101,-0.008,0.0811,0.0053,32.3335,32.3335,32.3335
6.2971,7.7528,0.0455,0.0122,0.1005,0.0037,32.3335,32.3335,32.3335
6.2971,7.7528,0.0455,0.0122,0.1005,0.0037,32.3335,32.3335,32.3335
6.3306,7.7289,-0.17,0.0173,0.1061,-0.0032,32.3335,32.3335,32.3335
6.3234,7.6475,-0.0048,-0.0155,0.0843,-0.0163,32.3335,32.3335,32.3335
6.3234,7.6475,-0.0048,-0.0155,0.0843,-0.0163,32.3335,32.3335,32.3335
6.2923,7.6786,0.0742,-0.0179,0.0789,-0.0144,33.7626,33.7626,33.7626
6.3138,7.4679,-0.0694,-0.0014,0.0917,-0.0022,33.7626,33.7626,33.7626
6.3138,7.4679,-0.0694,-0.0014,0.0917,-0.0022,33.7626,33.7626,33.7626
6.3114,7.7648,-0.0599,-0.0475,0.0837,0.0207,33.7626,33.7626,33.7626
6.3162,7.8127,0.0335,-0.0522,0.0781,0.013000000000000001,33.7626,33.7626,33.7626
6.3162,7.8127,0.0335,-0.0522,0.0781,0.013000000000000001,33.7626,33.7626,33.7626
6.3114,7.6499,0.0359,-0.0086,0.0872,0.0015,33.7626,33.7626,33.7626
6.309,7.7432,0.0144,0.0047,0.0971,0.0029,33.7626,33.7626,33.7626
6.309,7.7432,0.0144,0.0047,0.0971,0.0029,33.7626,33.7626,33.7626
6.3234,7.7337,-0.1437,0.0085,0.0973,-0.0027,33.7626,33.7626,33.7626
6.2875,7.6068,0.10300000000000001,-0.0304,0.0867,-0.015,30.0112,30.0112,30.0112
6.2875,7.6068,0.10300000000000001,-0.0304,0.0867,-0.015,30.0112,30.0112,30.0112
6.3066,7.5325,-0.1006,-0.0142,0.1032,0.0008,30.0112,30.0112,30.0112
6.3066,7.5325,-0.1006,-0.0142,0.1032,0.0008,30.0112,30.0112,30.0112
6.3521,7.4559,-0.3735,-0.0312,0.0853,0.0308,30.0112,30.0112,30.0112
6.3354,7.827000000000001,-0.0527,-0.1098,0.0361,0.0543,30.0112,30.0112,30.0112
6.3354,7.827000000000001,-0.0527,-0.1098,0.0361,0.0543,30.0112,30.0112,30.0112
6.2659,7.9156,0.3663,-0.1194,0.0339,0.033,30.0112,30.0112,30.0112
6.3258,7.7768,0.0192,-0.0248,0.0845,0.0085,30.0112,30.0112,30.0112
6.3258,7.7768,0.0192,-0.0248,0.0845,0.0085,30.0112,30.0112,30.0112
6.3282,7.657,-0.1125,-0.0147,0.0949,-0.0088,30.5471,30.5471,30.5471
6.345,7.5756,-0.1269,-0.0238,0.0787,-0.0054,30.5471,30.5471,30.5471
6.345,7.5756,-0.1269,-0.0238,0.0787,-0.0054,30.5471,30.5471,30.5471
6.2947,7.8893,0.1939,-0.0488,0.0638,0.0018,30.5471,30.5471,30.5471
6.3282,7.499,-0.0168,0.0133,0.0872,-0.0104,30.5471,30.5471,30.5471
6.3282,7.499,-0.0168,0.0133,0.0872,-0.0104,30.5471,30.5471,30.5471
6.3282,7.7479999999999976,-0.0168,-0.0048,0.0923,0.0058,30.5471,30.5471,30.5471
6.309,7.6666,-0.067,-0.0179,0.0853,-0.0003,30.5471,30.5471,30.5471
6.309,7.6666,-0.067,-0.0179,0.0853,-0.0003,30.5471,30.5471,30.5471
6.3258,7.7193,-0.067,-0.0211,0.0755,-0.0019,31.2617,31.2617,31.2617
6.3306,7.4751,-0.0623,-0.0293,0.0688,0.0008,31.2617,31.2617,31.2617
6.3306,7.4751,-0.0623,-0.0293,0.0688,0.0008,31.2617,31.2617,31.2617
6.2923,7.9539,0.1293,-0.0517,0.0659,0.0149,31.2617,31.2617,31.2617
6.2779,7.9659,0.2825,0.013000000000000001,0.0925,-0.0155,31.2617,31.2617,31.2617
6.2779,7.9659,0.2825,0.013000000000000001,0.0925,-0.0155,31.2617,31.2617,31.2617
6.2995,7.6187,-0.0407,0.0945,0.1407,-0.0496,31.2617,31.2617,31.2617
6.345,7.3841,-0.3424,0.0665,0.1359,-0.0389,31.2617,31.2617,31.2617
6.345,7.3841,-0.3424,0.0665,0.1359,-0.0389,31.2617,31.2617,31.2617
6.2947,7.6523,-0.0048,-0.0296,0.0947,-0.0046,30.3685,30.3685,30.3685
6.2779,7.681,0.0479,-0.0312,0.0976,0.0066,30.3685,30.3685,30.3685
6.2779,7.681,0.0479,-0.0312,0.0976,0.0066,30.3685,30.3685,30.3685
6.3186,7.8127,-0.1317,-0.023,0.1085,0.0111,30.3685,30.3685,30.3685
6.2731,7.8462,0.0,-0.0011,0.1026,-0.0072,30.3685,30.3685,30.3685
6.2731,7.8462,0.0,-0.0011,0.1026,-0.0072,30.3685,30.3685,30.3685
