AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,7.0178,-0.996,0.2122,0.1168,-0.0134,12.1474,12.1474,12.1474
6.5341,7.6044,-0.6608,-0.0126,-0.0124,0.0463,12.1474,12.1474,12.1474
6.4671,7.4942,-0.1461,-0.0951,-0.0878,0.0439,12.1474,12.1474,12.1474
6.4671,7.4942,-0.1461,-0.0951,-0.0878,0.0439,12.1474,12.1474,12.1474
6.4359,7.6834,-0.0072,-0.0823,-0.0838,0.0519,12.1474,12.1474,12.1474
6.412000000000001,7.9539,0.2275,-0.0376,-0.0372,0.03,12.1474,12.1474,12.1474
6.412000000000001,7.9539,0.2275,-0.0376,-0.0372,0.03,12.1474,12.1474,12.1474
6.4024,7.6499,0.3256,0.0487,0.0451,-0.0203,12.1474,12.1474,12.1474
6.3881,7.432,0.34,0.1294,0.1461,-0.0288,12.6833,12.6833,12.6833
6.3881,7.432,0.34,0.1294,0.1461,-0.0288,12.6833,12.6833,12.6833
6.4838,7.4559,-0.3496,0.2146,0.2395,0.0005,12.6833,12.6833,12.6833
6.5365,7.4152,-0.7782,0.1962,0.2355,0.0143,12.6833,12.6833,12.6833
6.5365,7.4152,-0.7782,0.1962,0.2355,0.0143,12.6833,12.6833,12.6833
6.5245,7.4559,-0.6465,0.0684,0.161,0.0226,12.6833,12.6833,12.6833
6.4910000000000005,7.4296,-0.4621,-0.0253,0.1032,0.0292,12.6833,12.6833,12.6833
6.4910000000000005,7.4296,-0.4621,-0.0253,0.1032,0.0292,12.6833,12.6833,12.6833
6.4599,7.7624,-0.0934,-0.1071,0.0832,0.0354,12.6833,12.6833,12.6833
6.4647,7.8294,-0.067,-0.0496,0.1146,0.0079,12.6833,12.6833,12.6833
6.4647,7.8294,-0.067,-0.0496,0.1146,0.0079,12.6833,12.6833,12.6833
6.4982,7.5445,-0.3328,0.0015,0.1482,-0.0347,11.2542,11.2542,11.2542
6.4695,7.4966,-0.2155,-0.0416,0.1511,-0.044000000000000004,11.2542,11.2542,11.2542
6.4695,7.4966,-0.2155,-0.0416,0.1511,-0.044000000000000004,11.2542,11.2542,11.2542
6.4192,7.8773,0.1054,-0.0722,0.166,-0.0464,11.2542,11.2542,11.2542
6.4359,7.6858,-0.079,0.0527,0.2214,-0.0789,11.2542,11.2542,11.2542
6.4359,7.6858,-0.079,0.0527,0.2214,-0.0789,11.2542,11.2542,11.2542
6.5269,6.6107,-0.7973,0.0814,0.2363,-0.0765,11.2542,11.2542,11.2542
6.502999999999999,6.9411,-0.5459,-0.19899999999999998,0.1498,0.0346,11.2542,11.2542,11.2542
6.502999999999999,6.9411,-0.5459,-0.19899999999999998,0.1498,0.0346,11.2542,11.2542,11.2542
6.479,7.8821,-0.0311,-0.3689,0.0917,0.1129,11.2542,11.2542,11.2542
6.4216,8.4232,0.32799999999999996,-0.2616,0.1154,0.0676,11.2542,11.2542,11.2542
6.4216,8.4232,0.32799999999999996,-0.2616,0.1154,0.0676,11.2542,11.2542,11.2542
6.4288,8.0162,0.17,0.0098,0.1873,-0.0373,11.2542,11.2542,11.2542
6.4647,7.6283,-0.1892,0.1683,0.2358,-0.0949,11.2542,11.2542,11.2542
6.4647,7.6283,-0.1892,0.1683,0.2358,-0.0949,11.2542,11.2542,11.2542
6.4814,7.2596,-0.3496,0.1328,0.2273,-0.1023,11.2542,11.2542,11.2542
6.4192,7.669,-0.0383,0.0292,0.1988,-0.0762,11.2542,11.2542,11.2542
6.4192,7.669,-0.0383,0.0292,0.1988,-0.0762,11.2542,11.2542,11.2542
6.3545,7.5709,0.2825,0.0332,0.2158,-0.0813,12.325999999999999,12.325999999999999,12.325999999999999
6.4048,7.0656,-0.2466,0.1304,0.2691,-0.0544,12.325999999999999,12.325999999999999,12.325999999999999
6.4048,7.0656,-0.2466,0.1304,0.2691,-0.0544,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,7.1159,-0.7255,0.0508,0.2478,0.0242,12.325999999999999,12.325999999999999,12.325999999999999
6.4743,7.6187,-0.3137,-0.1361,0.1578,0.0751,12.325999999999999,12.325999999999999,12.325999999999999
6.4743,7.6187,-0.3137,-0.1361,0.1578,0.0751,12.325999999999999,12.325999999999999,12.325999999999999
6.4503,7.6834,-0.1628,-0.2088,0.1141,0.0689,12.325999999999999,12.325999999999999,12.325999999999999
6.3665,8.2173,0.4453,-0.1817,0.1106,0.0402,12.325999999999999,12.325999999999999,12.325999999999999
6.3665,8.2173,0.4453,-0.1817,0.1106,0.0402,12.325999999999999,12.325999999999999,12.325999999999999
6.4335,8.1335,0.0048,0.11900000000000001,0.1754,-0.0301,11.9688,11.9688,11.9688
6.5389,7.104,-0.8476,0.2956,0.1754,-0.0853,11.9688,11.9688,11.9688
6.5389,7.104,-0.8476,0.2956,0.1754,-0.0853,11.9688,11.9688,11.9688
6.4766,7.1159,-0.6177,0.0516,0.0552,-0.0416,11.9688,11.9688,11.9688
6.3976,7.6403,-0.0599,-0.1769,-0.0326,0.0098,11.9688,11.9688,11.9688
6.3976,7.6403,-0.0599,-0.1769,-0.0326,0.0098,11.9688,11.9688,11.9688
6.3545,7.7696,0.4358,-0.203,-0.0281,0.0061,11.9688,11.9688,11.9688
6.3545,7.7696,0.4358,-0.203,-0.0281,0.0061,11.9688,11.9688,11.9688
6.3545,7.8414,0.4765,-0.0182,0.0544,-0.0035,11.9688,11.9688,11.9688
6.4072,7.6307,-0.1221,0.1526,0.1365,-0.0187,11.9688,11.9688,11.9688
6.4072,7.6307,-0.1221,0.1526,0.1365,-0.0187,11.9688,11.9688,11.9688
6.4192,7.4894,-0.4046,0.1355,0.1354,-0.0256,12.862,12.862,12.862
6.4216,7.4416,-0.3711,-0.0272,0.0893,-0.0238,12.862,12.862,12.862
6.4216,7.4416,-0.3711,-0.0272,0.0893,-0.0238,12.862,12.862,12.862
6.3737,7.681,0.1413,-0.1276,0.0547,-0.0072,12.862,12.862,12.862
6.345,7.7863,0.3424,-0.0038,0.0949,-0.004,12.862,12.862,12.862
6.345,7.7863,0.3424,-0.0038,0.0949,-0.004,12.862,12.862,12.862
6.4168,7.5613,-0.3568,0.1459,0.1511,-0.0094,12.862,12.862,12.862
6.4312,7.3554,-0.431,0.0029,0.1178,-0.011000000000000001,12.862,12.862,12.862
6.4312,7.3554,-0.431,0.0029,0.1178,-0.011000000000000001,12.862,12.862,12.862
6.3521,7.5373,0.1604,-0.20800000000000002,0.0744,0.0031,12.5047,12.5047,12.5047
6.3785,7.7265,0.1772,-0.1814,0.1112,0.0197,12.5047,12.5047,12.5047
6.3785,7.7265,0.1772,-0.1814,0.1112,0.0197,12.5047,12.5047,12.5047
6.3474,7.8654,0.2011,-0.0464,0.1511,0.0015,12.5047,12.5047,12.5047
6.4,7.4368,-0.1748,0.0751,0.1799,-0.0214,12.5047,12.5047,12.5047
6.4,7.4368,-0.1748,0.0751,0.1799,-0.0214,12.5047,12.5047,12.5047
6.4144,7.6451,-0.1269,-0.0075,0.1642,-0.0104,12.5047,12.5047,12.5047
6.3833,7.8342,0.0694,-0.061,0.154,-0.0222,12.5047,12.5047,12.5047
6.3833,7.8342,0.0694,-0.061,0.154,-0.0222,12.5047,12.5047,12.5047
6.3809,7.5685,-0.10300000000000001,0.0026,0.1658,-0.0419,13.7551,13.7551,13.7551
6.4096,7.3625,-0.3424,0.0122,0.1503,-0.0317,13.7551,13.7551,13.7551
6.4096,7.3625,-0.3424,0.0122,0.1503,-0.0317,13.7551,13.7551,13.7551
6.412000000000001,7.4559,-0.2251,-0.0954,0.1032,-0.0014,13.7551,13.7551,13.7551
6.3761,7.5852,0.079,-0.1803,0.0739,0.0229,13.7551,13.7551,13.7551
6.3761,7.5852,0.079,-0.1803,0.0739,0.0229,13.7551,13.7551,13.7551
6.3641,7.6523,0.249,-0.2102,0.0827,0.0287,13.7551,13.7551,13.7551
6.3210000000000015,7.9204,0.4956,-0.1489,0.1232,0.0266,13.7551,13.7551,13.7551
6.3210000000000015,7.9204,0.4956,-0.1489,0.1232,0.0266,13.7551,13.7551,13.7551
6.4239999999999995,7.6978,-0.2179,0.0545,0.1793,0.0093,13.2192,13.2192,13.2192
6.4838,7.407999999999999,-0.6369,0.0596,0.1325,-0.0011,13.2192,13.2192,13.2192
6.4838,7.407999999999999,-0.6369,0.0596,0.1325,-0.0011,13.2192,13.2192,13.2192
6.3378,7.7552,0.3759,-0.0783,0.0419,0.0045,13.2192,13.2192,13.2192
6.3114,7.8438,0.589,-0.02,0.0843,-0.0046,13.2192,13.2192,13.2192
6.3114,7.8438,0.589,-0.02,0.0843,-0.0046,13.2192,13.2192,13.2192
6.3402,7.7839,0.3304,0.12300000000000001,0.1706,-0.0224,13.2192,13.2192,13.2192
6.4359,7.3314,-0.4453,0.1952,0.2078,-0.0325,13.2192,13.2192,13.2192
6.4359,7.3314,-0.4453,0.1952,0.2078,-0.0325,13.2192,13.2192,13.2192
6.4192,7.2045,-0.4286,0.0431,0.1335,-0.003,13.2192,13.2192,13.2192
6.3617,7.7073,0.2131,-0.1108,0.0632,0.0431,13.2192,13.2192,13.2192
6.3617,7.7073,0.2131,-0.1108,0.0632,0.0431,13.2192,13.2192,13.2192
6.3474,8.0928,0.4717,-0.0443,0.0891,0.0359,13.2192,13.2192,13.2192
6.3545,7.9324,0.1772,0.1051,0.1602,-0.0227,13.2192,13.2192,13.2192
6.3545,7.9324,0.1772,0.1051,0.1602,-0.0227,13.2192,13.2192,13.2192
6.3928,7.3218,-0.2418,0.14300000000000002,0.1833,-0.0634,13.2192,13.2192,13.2192
6.3857,7.4056,-0.17,0.0327,0.1458,-0.0315,13.2192,13.2192,13.2192
6.3857,7.4056,-0.17,0.0327,0.1458,-0.0315,13.2192,13.2192,13.2192
6.3761,7.6786,-0.0551,-0.023,0.1168,-0.0011,13.2192,13.2192,13.2192
6.3809,7.5828,-0.079,0.0039,0.1032,0.0023,12.5047,12.5047,12.5047
6.3809,7.5828,-0.079,0.0039,0.1032,0.0023,12.5047,12.5047,12.5047
6.3689,7.4631,-0.158,-0.0096,0.0843,0.0186,12.5047,12.5047,12.5047
6.3569,7.7001,0.1101,-0.0728,0.0686,0.0351,12.5047,12.5047,12.5047
6.3569,7.7001,0.1101,-0.0728,0.0686,0.0351,12.5047,12.5047,12.5047
6.3593,7.838999999999999,0.2107,-0.0576,0.0861,0.0237,12.5047,12.5047,12.5047
6.3689,7.6092,0.0575,0.0205,0.12,0.0021,12.5047,12.5047,12.5047
6.3689,7.6092,0.0575,0.0205,0.12,0.0021,12.5047,12.5047,12.5047
6.4024,7.7001,-0.1532,0.0439,0.1269,0.0042,12.5047,12.5047,12.5047
6.4,7.7193,-0.2179,0.042,0.1005,-0.0067,12.325999999999999,12.325999999999999,12.325999999999999
6.4,7.7193,-0.2179,0.042,0.1005,-0.0067,12.325999999999999,12.325999999999999,12.325999999999999
6.3809,7.4751,-0.0958,0.0058,0.0656,-0.0232,12.325999999999999,12.325999999999999,12.325999999999999
6.3545,7.4607,0.1461,-0.0533,0.0544,-0.0024,12.325999999999999,12.325999999999999,12.325999999999999
6.3545,7.4607,0.1461,-0.0533,0.0544,-0.0024,12.325999999999999,12.325999999999999,12.325999999999999
6.3234,7.7839,0.3879,-0.0586,0.0845,0.0231,12.325999999999999,12.325999999999999,12.325999999999999
6.3905,7.693,-0.0718,0.045,0.1381,0.0197,12.325999999999999,12.325999999999999,12.325999999999999
6.3905,7.693,-0.0718,0.045,0.1381,0.0197,12.325999999999999,12.325999999999999,12.325999999999999
6.4312,7.6978,-0.3975,0.05,0.1226,0.0029,12.325999999999999,12.325999999999999,12.325999999999999
6.3665,7.4799,-0.0646,-0.0144,0.0702,-0.0112,12.1474,12.1474,12.1474
6.3665,7.4799,-0.0646,-0.0144,0.0702,-0.0112,12.1474,12.1474,12.1474
6.3426,7.6068,0.1054,-0.0456,0.0584,0.0082,12.1474,12.1474,12.1474
6.3474,7.8606,0.1987,-0.0152,0.0813,0.0133,12.1474,12.1474,12.1474
6.3474,7.8606,0.1987,-0.0152,0.0813,0.0133,12.1474,12.1474,12.1474
6.3665,7.862999999999999,0.1365,0.0631,0.1224,-0.0176,12.1474,12.1474,12.1474
6.3713,7.4631,-0.2418,0.1182,0.1429,-0.0445,12.1474,12.1474,12.1474
6.3713,7.4631,-0.2418,0.1182,0.1429,-0.0445,12.1474,12.1474,12.1474
6.3665,7.4655,-0.1413,0.057999999999999996,0.1157,-0.0208,12.1474,12.1474,12.1474
6.3689,7.7816,-0.1197,0.0138,0.0971,-0.0048,12.1474,12.1474,12.1474
6.3689,7.7816,-0.1197,0.0138,0.0971,-0.0048,12.1474,12.1474,12.1474
