AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-6.3210000000000015,6.3114,-0.3135,0.126,0.0742,-0.1786,-0.1786,-0.1786
5.3417,-7.0178,6.3952,-0.4976,0.1908,-0.2521,-0.1786,-0.1786,-0.1786
5.3417,-7.0178,6.3952,-0.4976,0.1908,-0.2521,-0.1786,-0.1786,-0.1786
5.4064,-7.7385,6.5748,-0.4984,0.2121,-0.4175,-0.1786,-0.1786,-0.1786
5.72,-7.6355,6.5676,-0.33299999999999996,0.2054,-0.3695,-0.1786,-0.1786,-0.1786
5.72,-7.6355,6.5676,-0.33299999999999996,0.2054,-0.3695,-0.1786,-0.1786,-0.1786
5.8038,-7.2596,7.0082,-0.0898,0.129,-0.2862,-0.1786,-0.1786,-0.1786
5.6961,-6.8286,7.3913,0.1752,0.1077,-0.3075,-0.1786,-0.1786,-0.1786
5.6961,-6.8286,7.3913,0.1752,0.1077,-0.3075,-0.1786,-0.1786,-0.1786
5.9283,-5.8445,7.4032,0.2087,0.1218,-0.4071,-2.3223,-2.3223,-2.3223
6.0169,-5.6722,7.3865,0.0505,0.0528,-0.5485,-2.3223,-2.3223,-2.3223
6.0169,-5.6722,7.3865,0.0505,0.0528,-0.5485,-2.3223,-2.3223,-2.3223
5.9212,-5.89,7.4966,0.0026,-0.0676,-0.5605,-2.3223,-2.3223,-2.3223
5.8852,-5.4399,7.5014,0.132,-0.1666,-0.4446,-2.3223,-2.3223,-2.3223
5.8852,-5.4399,7.5014,0.132,-0.1666,-0.4446,-2.3223,-2.3223,-2.3223
5.8493,-5.0951,7.4799,0.2079,-0.2164,-0.4785,-2.3223,-2.3223,-2.3223
5.7775,-4.9419,7.4032,0.1499,-0.2439,-0.5887,-2.3223,-2.3223,-2.3223
5.7775,-4.9419,7.4032,0.1499,-0.2439,-0.5887,-2.3223,-2.3223,-2.3223
5.6219,-4.973,7.3123,-0.0304,-0.2894,-0.5701,0.0,0.0,0.0
5.5644,-5.1167,7.2859,-0.1426,-0.3251,-0.4364,0.0,0.0,0.0
5.5644,-5.1167,7.2859,-0.1426,-0.3251,-0.4364,0.0,0.0,0.0
5.8134,-4.791,6.9555,0.0425,-0.3528,-0.2388,0.0,0.0,0.0
5.8278,-4.2092,6.7376,0.3043,-0.4189,-0.1701,0.0,0.0,0.0
5.8278,-4.2092,6.7376,0.3043,-0.4189,-0.1701,0.0,0.0,0.0
5.471,-4.1087,6.6514,0.2052,-0.4884,-0.2518,0.0,0.0,0.0
5.3298,-4.2858,6.989,-0.0723,-0.5147,-0.2311,0.0,0.0,0.0
5.3298,-4.2858,6.989,-0.0723,-0.5147,-0.2311,0.0,0.0,0.0
5.2244,-4.487,6.8621,-0.1348,-0.4668,-0.1107,1.6077,1.6077,1.6077
5.1717,-4.6498,6.57,-0.0845,-0.3826,0.0438,1.6077,1.6077,1.6077
5.1717,-4.6498,6.57,-0.0845,-0.3826,0.0438,1.6077,1.6077,1.6077
5.155,-4.2499,6.4096,0.1051,-0.2953,0.19399999999999998,1.6077,1.6077,1.6077
5.2938,-3.8166,5.7919,0.0833,-0.2268,0.1951,1.6077,1.6077,1.6077
5.2938,-3.8166,5.7919,0.0833,-0.2268,0.1951,1.6077,1.6077,1.6077
5.2436,-4.3337,5.5716,-0.2834,-0.2348,0.0073,1.6077,1.6077,1.6077
5.38,-5.2244,5.5692,-0.4574,-0.2455,-0.1512,1.6077,1.6077,1.6077
5.38,-5.2244,5.5692,-0.4574,-0.2455,-0.1512,1.6077,1.6077,1.6077
5.4662,-5.7176,5.2508,-0.3024,-0.2617,-0.1693,1.6077,1.6077,1.6077
5.2316,-5.5117,5.7081,-0.0475,-0.2822,-0.11599999999999999,3.0368,3.0368,3.0368
5.2316,-5.5117,5.7081,-0.0475,-0.2822,-0.11599999999999999,3.0368,3.0368,3.0368
5.9667,-5.4926,5.1789,0.1123,-0.2726,-0.0723,3.0368,3.0368,3.0368
5.9954,-5.2077,5.8661,0.1661,-0.4287,0.0161,3.0368,3.0368,3.0368
5.9954,-5.2077,5.8661,0.1661,-0.4287,0.0161,3.0368,3.0368,3.0368
6.0002,-4.6929,5.9978,0.1813,-0.5206,0.0512,3.0368,3.0368,3.0368
6.0337,-4.5612,6.2516,0.0915,-0.5691,-0.0076,3.0368,3.0368,3.0368
6.0337,-4.5612,6.2516,0.0915,-0.5691,-0.0076,3.0368,3.0368,3.0368
6.0672,-4.7432,6.6299,0.0196,-0.5661,-0.0875,3.0368,3.0368,3.0368
6.1007,-5.1334,6.7544,0.0119,-0.4948,-0.1152,5.3591,5.3591,5.3591
6.1007,-5.1334,6.7544,0.0119,-0.4948,-0.1152,5.3591,5.3591,5.3591
6.1654,-5.2651,6.4575,0.0236,-0.4061,-0.0766,5.3591,5.3591,5.3591
6.2276,-5.2484,5.9619,0.0803,-0.3595,-0.0041,5.3591,5.3591,5.3591
6.2276,-5.2484,5.9619,0.0803,-0.3595,-0.0041,5.3591,5.3591,5.3591
6.2564,-5.1119,6.1055,0.1933,-0.3757,0.0752,5.3591,5.3591,5.3591
6.2037,-4.8748,6.5245,0.3421,-0.3688,0.1402,5.3591,5.3591,5.3591
6.2037,-4.8748,6.5245,0.3421,-0.3688,0.1402,5.3591,5.3591,5.3591
6.242000000000001,-4.4415,6.2205,0.3895,-0.3078,0.1469,5.3591,5.3591,5.3591
6.2803,-4.6809,6.0217,0.2401,-0.2923,0.0736,6.431,6.431,6.431
6.2803,-4.6809,6.0217,0.2401,-0.2923,0.0736,6.431,6.431,6.431
6.3258,-4.7025,5.8206,0.1704,-0.3169,0.0443,6.431,6.431,6.431
6.3378,-4.657,5.7847,0.0428,-0.3744,0.0164,6.431,6.431,6.431
6.3378,-4.657,5.7847,0.0428,-0.3744,0.0164,6.431,6.431,6.431
6.3329999999999975,-4.9539,6.309,0.0532,-0.4298,0.002,6.431,6.431,6.431
6.2803,-4.7695,6.934,0.1919,-0.38799999999999996,0.0414,6.431,6.431,6.431
6.2803,-4.7695,6.934,0.1919,-0.38799999999999996,0.0414,6.431,6.431,6.431
6.3019,-4.4487,6.8166,0.1869,-0.2489,0.0481,6.431,6.431,6.431
6.3282,-4.4941,6.0744,-0.0731,-0.1358,-0.0281,6.431,6.431,6.431
6.3282,-4.4941,6.0744,-0.0731,-0.1358,-0.0281,6.431,6.431,6.431
6.4862,-4.9132,5.3992,-0.2235,-0.1496,-0.0854,6.431,6.431,6.431
6.4551,-5.1286,5.8086,-0.1527,-0.2513,-0.0433,6.431,6.431,6.431
6.4551,-5.1286,5.8086,-0.1527,-0.2513,-0.0433,6.431,6.431,6.431
6.4335,-4.3936,6.1893,-0.0533,-0.2892,0.0257,6.431,6.431,6.431
6.4072,-4.1949,6.2755,-0.1799,-0.2625,-0.0462,6.431,6.431,6.431
6.4072,-4.1949,6.2755,-0.1799,-0.2625,-0.0462,6.431,6.431,6.431
6.4335,-4.5325,6.2181,-0.2605,-0.2212,-0.1544,6.431,6.431,6.431
6.4623,-5.1215,6.3378,-0.2832,-0.1733,-0.1967,6.431,6.431,6.431
6.4623,-5.1215,6.3378,-0.2832,-0.1733,-0.1967,6.431,6.431,6.431
6.4934,-5.0353,6.0552,-0.1332,-0.1099,-0.1155,7.3242,7.3242,7.3242
6.4958,-4.9036,5.6769,-0.0624,-0.0929,-0.055,7.3242,7.3242,7.3242
6.4958,-4.9036,5.6769,-0.0624,-0.0929,-0.055,7.3242,7.3242,7.3242
6.5054,-4.7839,5.9212,-0.0635,-0.1203,-0.031,7.3242,7.3242,7.3242
6.5173,-4.5444,5.732,-0.09300000000000001,-0.1294,-0.0313,7.3242,7.3242,7.3242
6.5173,-4.5444,5.732,-0.09300000000000001,-0.1294,-0.0313,7.3242,7.3242,7.3242
6.5078,-4.5684,5.9523,-0.1593,-0.1619,-0.0723,7.3242,7.3242,7.3242
6.5078,-4.5684,5.9523,-0.1593,-0.1619,-0.0723,7.3242,7.3242,7.3242
6.4671,-4.7695,6.3665,-0.1825,-0.1403,-0.1133,7.3242,7.3242,7.3242
6.4910000000000005,-5.1861,5.9475,-0.1807,-0.0636,-0.1165,6.9669,6.9669,6.9669
6.4910000000000005,-5.1861,5.9475,-0.1807,-0.0636,-0.1165,6.9669,6.9669,6.9669
6.5365,-5.3896,5.6386,-0.0549,-0.0575,-0.0215,6.9669,6.9669,6.9669
6.5173,-5.0017,5.7392,0.0859,-0.1043,0.1056,6.9669,6.9669,6.9669
6.5173,-5.0017,5.7392,0.0859,-0.1043,0.1056,6.9669,6.9669,6.9669
6.5078,-4.4343,5.6841,0.07,-0.1288,0.133,6.9669,6.9669,6.9669
6.4862,-4.1063,5.7847,-0.0635,-0.1688,0.0536,6.9669,6.9669,6.9669
6.4862,-4.1063,5.7847,-0.0635,-0.1688,0.0536,6.9669,6.9669,6.9669
6.4838,-4.2332,6.0217,-0.2078,-0.19699999999999998,-0.0814,6.9669,6.9669,6.9669
6.5078,-4.6953,6.0505,-0.3471,-0.1712,-0.1991,7.6814,7.6814,7.6814
6.5078,-4.6953,6.0505,-0.3471,-0.1712,-0.1991,7.6814,7.6814,7.6814
6.5173,-5.562,6.0505,-0.3293,-0.1435,-0.2034,7.6814,7.6814,7.6814
6.5126,-5.3058,5.9427,-0.0818,-0.1128,-0.0521,7.6814,7.6814,7.6814
6.5126,-5.3058,5.9427,-0.0818,-0.1128,-0.0521,7.6814,7.6814,7.6814
6.5054,-4.5325,5.9619,0.1024,-0.0883,0.0502,7.6814,7.6814,7.6814
6.5604,-4.3936,5.6338,-0.0014,-0.0814,-0.0076,7.6814,7.6814,7.6814
6.5604,-4.3936,5.6338,-0.0014,-0.0814,-0.0076,7.6814,7.6814,7.6814
6.5317,-4.542,5.8541,-0.1141,-0.1041,-0.095,7.6814,7.6814,7.6814
6.5413,-4.5947,5.8229999999999995,-0.1151,-0.1062,-0.1482,7.6814,7.6814,7.6814
6.5413,-4.5947,5.8229999999999995,-0.1151,-0.1062,-0.1482,7.6814,7.6814,7.6814
6.5269,-5.1646,5.9786,-0.1812,-0.1086,-0.1876,6.6096,6.6096,6.6096
6.5652,-5.4231,5.7703,-0.1175,-0.0963,-0.1152,6.6096,6.6096,6.6096
6.5652,-5.4231,5.7703,-0.1175,-0.0963,-0.1152,6.6096,6.6096,6.6096
6.5628,-4.8078,5.8374,0.0393,-0.1046,0.0001,6.6096,6.6096,6.6096
6.5197,-4.2834,6.0672,0.099,-0.1027,0.0089,6.6096,6.6096,6.6096
6.5197,-4.2834,6.0672,0.099,-0.1027,0.0089,6.6096,6.6096,6.6096
6.5461,-4.487,5.8278,-0.0211,-0.0753,-0.0859,6.6096,6.6096,6.6096
6.5533,-4.8844,5.7129,-0.1788,-0.0849,-0.1559,6.6096,6.6096,6.6096
6.5533,-4.8844,5.7129,-0.1788,-0.0849,-0.1559,6.6096,6.6096,6.6096
6.5916,-5.0544,5.7631,-0.2028,-0.1115,-0.1416,9.8251,9.8251,9.8251
6.5748,-5.0903,5.9714,-0.1234,-0.1174,-0.0832,9.8251,9.8251,9.8251
6.5748,-5.0903,5.9714,-0.1234,-0.1174,-0.0832,9.8251,9.8251,9.8251
6.5557,-4.9634,5.9978,0.0018,-0.0915,-0.0092,9.8251,9.8251,9.8251
6.5293,-4.5109,5.8805,0.0556,-0.0729,0.0281,9.8251,9.8251,9.8251
6.5293,-4.5109,5.8805,0.0556,-0.0729,0.0281,9.8251,9.8251,9.8251
6.5772,-4.4726,5.7272,-0.0392,-0.0764,-0.0289,9.8251,9.8251,9.8251
6.5652,-4.7216,5.9427,-0.1271,-0.0897,-0.08800000000000001,9.8251,9.8251,9.8251
6.5652,-4.7216,5.9427,-0.1271,-0.0897,-0.08800000000000001,9.8251,9.8251,9.8251
6.5724,-4.9132,5.6769,-0.1452,-0.0846,-0.0944,9.1105,9.1105,9.1105
6.5413,-4.8701,5.7344,-0.1154,-0.1126,-0.0654,9.1105,9.1105,9.1105
6.5413,-4.8701,5.7344,-0.1154,-0.1126,-0.0654,9.1105,9.1105,9.1105
6.5533,-4.6187,5.8661,-0.0922,-0.1334,-0.0462,9.1105,9.1105,9.1105
6.5964,-4.5684,5.8565,-0.1524,-0.1312,-0.0832,9.1105,9.1105,9.1105
6.5964,-4.5684,5.8565,-0.1524,-0.1312,-0.0832,9.1105,9.1105,9.1105
6.5796,-5.0233,5.9547,-0.1932,-0.1262,-0.1141,9.1105,9.1105,9.1105
6.5509,-4.9802,5.9667,-0.0986,-0.1041,-0.0625,9.1105,9.1105,9.1105
6.5509,-4.9802,5.9667,-0.0986,-0.1041,-0.0625,9.1105,9.1105,9.1105
6.5461,-4.7048,5.9236,-0.0483,-0.0785,-0.0278,7.5028,7.5028,7.5028
6.5796,-4.5803,5.7296,-0.0549,-0.0732,-0.0454,7.5028,7.5028,7.5028
6.5796,-4.5803,5.7296,-0.0549,-0.0732,-0.0454,7.5028,7.5028,7.5028
6.5868,-4.6857,5.7991,-0.1218,-0.0852,-0.0896,7.5028,7.5028,7.5028
6.5604,-4.8509,5.7727,-0.1442,-0.0985,-0.0998,7.5028,7.5028,7.5028
6.5604,-4.8509,5.7727,-0.1442,-0.0985,-0.0998,7.5028,7.5028,7.5028
6.5724,-4.9251,5.7416,-0.1476,-0.1206,-0.0848,7.5028,7.5028,7.5028
6.5652,-4.7551,6.0409,-0.1223,-0.1286,-0.0619,7.5028,7.5028,7.5028
6.5652,-4.7551,6.0409,-0.1223,-0.1286,-0.0619,7.5028,7.5028,7.5028
6.5868,-4.7001,5.8421,-0.08800000000000001,-0.095,-0.0614,7.5028,7.5028,7.5028
6.6035,-4.8605,5.6745,-0.0789,-0.0969,-0.0702,9.4678,9.4678,9.4678
6.6035,-4.8605,5.6745,-0.0789,-0.0969,-0.0702,9.4678,9.4678,9.4678
6.5916,-4.8509,5.7919,-0.0685,-0.11900000000000001,-0.0579,9.4678,9.4678,9.4678
6.5389,-4.8102,6.1127,-0.0589,-0.1094,-0.0446,9.4678,9.4678,9.4678
6.5389,-4.8102,6.1127,-0.0589,-0.1094,-0.0446,9.4678,9.4678,9.4678
6.57,-4.6785,5.7631,-0.0643,-0.0638,-0.0438,9.4678,9.4678,9.4678
6.5724,-4.8006,5.9451,-0.1229,-0.066,-0.0665,9.4678,9.4678,9.4678
6.5724,-4.8006,5.9451,-0.1229,-0.066,-0.0665,9.4678,9.4678,9.4678
6.6012,-4.815,5.7296,-0.1234,-0.0583,-0.0638,9.4678,9.4678,9.4678
6.6131,-4.7527,5.5333,-0.1,-0.07,-0.0577,8.2174,8.2174,8.2174
6.6131,-4.7527,5.5333,-0.1,-0.07,-0.0577,8.2174,8.2174,8.2174
6.5676,-4.7001,5.8685,-0.0755,-0.1134,-0.0595,8.2174,8.2174,8.2174
6.5820000000000025,-4.6378,5.8469,-0.1178,-0.1144,-0.0747,8.2174,8.2174,8.2174
6.5820000000000025,-4.6378,5.8469,-0.1178,-0.1144,-0.0747,8.2174,8.2174,8.2174
6.5988,-4.8126,5.7248,-0.1506,-0.1035,-0.1019,8.2174,8.2174,8.2174
6.5916,-5.0257,6.0457,-0.0925,-0.1041,-0.0851,8.2174,8.2174,8.2174
6.5916,-5.0257,6.0457,-0.0925,-0.1041,-0.0851,8.2174,8.2174,8.2174
6.5844,-4.7886,5.8757,-0.0392,-0.0769,-0.042,8.2174,8.2174,8.2174
6.5676,-4.7048,5.8326,-0.0672,-0.0716,-0.0422,7.3242,7.3242,7.3242
6.5676,-4.7048,5.8326,-0.0672,-0.0716,-0.0422,7.3242,7.3242,7.3242
6.6107,-4.6617,5.6578,-0.1109,-0.0737,-0.0651,7.3242,7.3242,7.3242
6.6107,-4.6617,5.6578,-0.1109,-0.0737,-0.0651,7.3242,7.3242,7.3242
6.6155,-4.8222,5.72,-0.1817,-0.0894,-0.0926,7.3242,7.3242,7.3242
6.6203,-4.8294,5.6745,-0.183,-0.1065,-0.0835,7.3242,7.3242,7.3242
6.6203,-4.8294,5.6745,-0.183,-0.1065,-0.0835,7.3242,7.3242,7.3242
6.6227,-4.827,5.5524,-0.1556,-0.1315,-0.0763,7.3242,7.3242,7.3242
6.5724,-5.1334,6.151,-0.0944,-0.1456,-0.0582,7.3242,7.3242,7.3242
6.5724,-5.1334,6.151,-0.0944,-0.1456,-0.0582,7.3242,7.3242,7.3242
6.5820000000000025,-4.6929,5.9355,0.0082,-0.0985,0.0009,8.396,8.396,8.396
6.5796,-4.5756,5.72,-0.0299,-0.0774,-0.0121,8.396,8.396,8.396
6.5796,-4.5756,5.72,-0.0299,-0.0774,-0.0121,8.396,8.396,8.396
6.6059,-4.5468,5.7919,-0.085,-0.0838,-0.0603,8.396,8.396,8.396
6.6131,-4.8461,5.7631,-0.1705,-0.08199999999999999,-0.1107,8.396,8.396,8.396
6.6131,-4.8461,5.7631,-0.1705,-0.08199999999999999,-0.1107,8.396,8.396,8.396
6.5988,-4.9299,5.7871,-0.1817,-0.0841,-0.1064,8.396,8.396,8.396
6.6035,-4.7647,5.7009,-0.1703,-0.0899,-0.0867,8.396,8.396,8.396
6.6035,-4.7647,5.7009,-0.1703,-0.0899,-0.0867,8.396,8.396,8.396
6.5988,-4.7408,5.8541,-0.207,-0.0995,-0.1043,8.396,8.396,8.396
6.6059,-4.9467,5.8374,-0.1814,-0.0878,-0.1141,7.5028,7.5028,7.5028
6.6059,-4.9467,5.8374,-0.1814,-0.0878,-0.1141,7.5028,7.5028,7.5028
6.6155,-4.9443,5.6985,-0.0837,-0.0737,-0.0819,7.5028,7.5028,7.5028
6.5844,-5.0927,5.926,-0.0163,-0.0737,-0.0414,7.5028,7.5028,7.5028
6.5844,-5.0927,5.926,-0.0163,-0.0737,-0.0414,7.5028,7.5028,7.5028
6.5964,-4.712,5.7033,0.0337,-0.0612,0.0065,7.5028,7.5028,7.5028
6.5892,-4.7360000000000015,5.6722,-0.0691,-0.0745,-0.0193,7.5028,7.5028,7.5028
6.5892,-4.7360000000000015,5.6722,-0.0691,-0.0745,-0.0193,7.5028,7.5028,7.5028
6.6419,-4.6641,5.5237,-0.1143,-0.0934,-0.0462,7.5028,7.5028,7.5028
6.5916,-4.9132,5.8948,-0.141,-0.1235,-0.0713,6.7883,6.7883,6.7883
6.5916,-4.9132,5.8948,-0.141,-0.1235,-0.0713,6.7883,6.7883,6.7883
6.5748,-4.9778,5.8517,-0.1016,-0.1054,-0.0521,6.7883,6.7883,6.7883
6.5604,-4.7839,5.8589,-0.0382,-0.0958,-0.0185,6.7883,6.7883,6.7883
6.5604,-4.7839,5.8589,-0.0382,-0.0958,-0.0185,6.7883,6.7883,6.7883
6.5868,-4.6785,5.7871,-0.0547,-0.0926,-0.031,6.7883,6.7883,6.7883
6.5988,-4.7527,5.8158,-0.0917,-0.086,-0.0561,6.7883,6.7883,6.7883
6.5988,-4.7527,5.8158,-0.0917,-0.086,-0.0561,6.7883,6.7883,6.7883
6.5892,-4.6977,5.6817,-0.1324,-0.0838,-0.0771,6.7883,6.7883,6.7883
6.6083,-5.0688,5.5812,-0.1612,-0.1027,-0.0952,7.5028,7.5028,7.5028
6.6083,-5.0688,5.5812,-0.1612,-0.1027,-0.0952,7.5028,7.5028,7.5028
6.5772,-5.1717,5.9619,-0.0848,-0.1216,-0.0457,7.5028,7.5028,7.5028
6.5772,-4.7695,5.8206,0.0231,-0.0937,0.0238,7.5028,7.5028,7.5028
6.5772,-4.7695,5.8206,0.0231,-0.0937,0.0238,7.5028,7.5028,7.5028
6.5844,-4.621,5.8326,0.0289,-0.0857,0.0126,7.5028,7.5028,7.5028
6.6059,-4.7168,5.5931,-0.0541,-0.0867,-0.0345,7.5028,7.5028,7.5028
6.6059,-4.7168,5.5931,-0.0541,-0.0867,-0.0345,7.5028,7.5028,7.5028
6.6131,-4.9179,5.5572,-0.142,-0.115,-0.0686,7.5028,7.5028,7.5028
6.5772,-4.9634,5.9738,-0.1122,-0.1411,-0.0529,8.396,8.396,8.396
6.5772,-4.9634,5.9738,-0.1122,-0.1411,-0.0529,8.396,8.396,8.396
6.5772,-4.7168,5.9116,-0.0507,-0.1174,-0.0292,8.396,8.396,8.396
6.6012,-4.6737,5.7224,-0.0765,-0.0921,-0.055,8.396,8.396,8.396
