AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,6.7999,-4.0584,-0.10400000000000001,-0.0902,-0.0569,-11.9688,-11.9688,-11.9688
5.7823,7.0992,-4.1685,-0.1021,-0.0758,-0.0569,-11.9688,-11.9688,-11.9688
5.8038,6.6969,-4.3122,-0.0222,-0.0676,-0.0808,-11.9688,-11.9688,-11.9688
5.8038,6.6969,-4.3122,-0.0222,-0.0676,-0.0808,-11.9688,-11.9688,-11.9688
5.8182,6.2061,-4.3457,-0.0467,-0.0891,-0.0526,-11.4328,-11.4328,-11.4328
5.7919,6.6514,-3.9818,-0.1759,-0.1081,0.0243,-11.4328,-11.4328,-11.4328
5.7919,6.6514,-3.9818,-0.1759,-0.1081,0.0243,-11.4328,-11.4328,-11.4328
5.8398,7.2763,-4.147,-0.2001,-0.0798,0.0467,-11.4328,-11.4328,-11.4328
5.8326,7.2285,-4.3074,-0.1026,-0.0758,-0.0191,-11.4328,-11.4328,-11.4328
5.8326,7.2285,-4.3074,-0.1026,-0.0758,-0.0191,-11.4328,-11.4328,-11.4328
5.8014,6.5413,-4.2308,-0.0523,-0.0926,-0.0707,-11.4328,-11.4328,-11.4328
5.8229999999999995,6.9052,-4.2691,-0.1034,-0.0977,-0.0465,-11.4328,-11.4328,-11.4328
5.8229999999999995,6.9052,-4.2691,-0.1034,-0.0977,-0.0465,-11.4328,-11.4328,-11.4328
5.8421,7.0202,-4.1805,-0.0744,-0.1107,-0.0484,-12.862,-12.862,-12.862
5.7871,6.8262,-3.9961,-0.0366,-0.1107,-0.0734,-12.862,-12.862,-12.862
5.7871,6.8262,-3.9961,-0.0366,-0.1107,-0.0734,-12.862,-12.862,-12.862
5.7655,6.6754,-3.9363,-0.0749,-0.0777,-0.0822,-12.862,-12.862,-12.862
5.8421,6.7735,-4.2882,-0.1026,-0.0409,-0.0683,-12.862,-12.862,-12.862
5.8421,6.7735,-4.2882,-0.1026,-0.0409,-0.0683,-12.862,-12.862,-12.862
5.8685,6.6658,-4.3768,-0.0856,-0.0609,-0.0561,-12.862,-12.862,-12.862
5.8565,6.479,-4.2906,-0.0912,-0.0971,-0.0302,-12.862,-12.862,-12.862
5.8565,6.479,-4.2906,-0.0912,-0.0971,-0.0302,-12.862,-12.862,-12.862
5.835,6.6826,-4.1925,-0.1593,-0.1176,0.0129,-13.0406,-13.0406,-13.0406
5.8421,7.1135,-4.0775,-0.20199999999999999,-0.1198,0.0281,-13.0406,-13.0406,-13.0406
5.8421,7.1135,-4.0775,-0.20199999999999999,-0.1198,0.0281,-13.0406,-13.0406,-13.0406
5.8445,7.3434,-4.0153,-0.1633,-0.1062,-0.0196,-13.0406,-13.0406,-13.0406
5.8278,6.8071,-4.1015,-0.0704,-0.0822,-0.091,-13.0406,-13.0406,-13.0406
5.8278,6.8071,-4.1015,-0.0704,-0.0822,-0.091,-13.0406,-13.0406,-13.0406
5.8374,6.3521,-4.1087,-0.0725,-0.0737,-0.0856,-13.0406,-13.0406,-13.0406
5.8637,6.6562,-4.2068,-0.1476,-0.0758,-0.0233,-13.0406,-13.0406,-13.0406
5.8637,6.6562,-4.2068,-0.1476,-0.0758,-0.0233,-13.0406,-13.0406,-13.0406
5.8805,6.9842,-4.1374,-0.1657,-0.0878,0.0038,-13.0406,-13.0406,-13.0406
5.8709,7.2644,-4.1134,-0.1034,-0.0907,-0.0164,-11.6115,-11.6115,-11.6115
5.8709,7.2644,-4.1134,-0.1034,-0.0907,-0.0164,-11.6115,-11.6115,-11.6115
5.8829,7.0106,-4.2739,0.0047,-0.0931,-0.0699,-11.6115,-11.6115,-11.6115
5.8757,6.7089,-4.372,0.0596,-0.1203,-0.0942,-11.6115,-11.6115,-11.6115
5.8757,6.7089,-4.372,0.0596,-0.1203,-0.0942,-11.6115,-11.6115,-11.6115
5.8374,6.9004,-4.0177,0.0425,-0.1435,-0.0894,-11.6115,-11.6115,-11.6115
5.8086,6.5796,-3.9027,0.0473,-0.11900000000000001,-0.1008,-11.6115,-11.6115,-11.6115
5.8086,6.5796,-3.9027,0.0473,-0.11900000000000001,-0.1008,-11.6115,-11.6115,-11.6115
5.8302,6.6083,-4.0943,-0.0177,-0.0764,-0.0835,-11.6115,-11.6115,-11.6115
5.8517,6.843,-4.3457,-0.0709,-0.0588,-0.0619,-12.6833,-12.6833,-12.6833
5.8517,6.843,-4.3457,-0.0709,-0.0588,-0.0619,-12.6833,-12.6833,-12.6833
5.8469,6.672999999999999,-4.2739,-0.0672,-0.0748,-0.0569,-12.6833,-12.6833,-12.6833
5.8302,7.0393,-4.1542,-0.09300000000000001,-0.0878,-0.0521,-12.6833,-12.6833,-12.6833
5.8302,7.0393,-4.1542,-0.09300000000000001,-0.0878,-0.0521,-12.6833,-12.6833,-12.6833
5.8541,7.0872,-4.1853,-0.0408,-0.0825,-0.0838,-12.6833,-12.6833,-12.6833
5.8709,6.6562,-4.3385,0.0534,-0.0822,-0.1181,-12.6833,-12.6833,-12.6833
5.8709,6.6562,-4.3385,0.0534,-0.0822,-0.1181,-12.6833,-12.6833,-12.6833
5.8541,6.593999999999999,-4.3864,0.0449,-0.1089,-0.1022,-12.6833,-12.6833,-12.6833
5.8134,6.4982,-4.2236,0.0031,-0.1302,-0.0729,-11.6115,-11.6115,-11.6115
5.8134,6.4982,-4.2236,0.0031,-0.1302,-0.0729,-11.6115,-11.6115,-11.6115
5.8326,6.9124,-4.1326,-0.1548,-0.0833,-0.0244,-11.6115,-11.6115,-11.6115
5.8469,7.0345,-4.2212,-0.1263,-0.0638,-0.0492,-11.6115,-11.6115,-11.6115
5.8469,7.0345,-4.2212,-0.1263,-0.0638,-0.0492,-11.6115,-11.6115,-11.6115
5.8661,6.5533,-4.4774,-0.0499,-0.0633,-0.0718,-11.6115,-11.6115,-11.6115
