AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,7.5062,-0.0982,-0.0253,0.0848,-0.0064,-40.1936,-40.1936,-40.1936
6.7879,7.1423,-0.35200000000000004,0.0442,0.1271,-0.0296,-40.1936,-40.1936,-40.1936
6.8142,7.1351,-0.5698,0.033,0.1303,-0.0086,-40.1936,-40.1936,-40.1936
6.8142,7.1351,-0.5698,0.033,0.1303,-0.0086,-40.1936,-40.1936,-40.1936
6.7999,7.2356,-0.5794,-0.0147,0.1008,0.0071,-39.6577,-39.6577,-39.6577
6.7999,7.2021,-0.5651,-0.0554,0.068,0.0109,-39.6577,-39.6577,-39.6577
6.7999,7.2021,-0.5651,-0.0554,0.068,0.0109,-39.6577,-39.6577,-39.6577
6.7568,7.3362,-0.0886,-0.113,0.0462,0.0175,-39.6577,-39.6577,-39.6577
6.7544,7.4799,-0.0814,-0.0475,0.0883,0.0125,-39.6577,-39.6577,-39.6577
6.7544,7.4799,-0.0814,-0.0475,0.0883,0.0125,-39.6577,-39.6577,-39.6577
6.7903,7.2596,-0.3615,0.045,0.1335,-0.0064,-39.6577,-39.6577,-39.6577
6.819,7.068,-0.6991,0.0276,0.1277,-0.0043,-39.6577,-39.6577,-39.6577
6.819,7.068,-0.6991,0.0276,0.1277,-0.0043,-39.6577,-39.6577,-39.6577
6.7999,7.2404,-0.5172,-0.064,0.0787,0.0173,-42.3373,-42.3373,-42.3373
6.7616,7.4799,-0.1077,-0.1015,0.0616,0.0183,-42.3373,-42.3373,-42.3373
6.7616,7.4799,-0.1077,-0.1015,0.0616,0.0183,-42.3373,-42.3373,-42.3373
6.7592,7.4368,-0.0479,-0.0256,0.1024,-0.0054,-42.3373,-42.3373,-42.3373
6.7759,7.3793,-0.2418,0.0439,0.1509,-0.0251,-42.3373,-42.3373,-42.3373
6.7759,7.3793,-0.2418,0.0439,0.1509,-0.0251,-42.3373,-42.3373,-42.3373
6.8334,7.1207,-0.7662,0.0732,0.1615,-0.0339,-42.3373,-42.3373,-42.3373
6.8358,6.9148,-0.8404,-0.0176,0.0963,-0.0128,-42.3373,-42.3373,-42.3373
6.8358,6.9148,-0.8404,-0.0176,0.0963,-0.0128,-42.3373,-42.3373,-42.3373
6.8095,6.9675,-0.5291,-0.1604,0.0198,0.0306,-40.1936,-40.1936,-40.1936
