AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,7.3841,-0.5004,0.054000000000000006,0.1378,-0.0203,28.4035,28.4035,28.4035
6.2348,7.6523,-0.3376,-0.0347,0.0987,0.0253,29.2967,29.2967,29.2967
6.2348,7.8965,-0.1987,-0.0467,0.0835,0.0375,29.2967,29.2967,29.2967
6.2348,7.8965,-0.1987,-0.0467,0.0835,0.0375,29.2967,29.2967,29.2967
6.242000000000001,7.838999999999999,-0.3232,-0.0032,0.0869,0.0191,29.2967,29.2967,29.2967
6.2157,7.7816,-0.2059,0.0087,0.0824,0.0021,29.2967,29.2967,29.2967
6.2157,7.7816,-0.2059,0.0087,0.0824,0.0021,29.2967,29.2967,29.2967
6.2252,7.8151,-0.1149,0.0087,0.0909,-0.008,29.2967,29.2967,29.2967
6.2133,7.6762,-0.1437,-0.0078,0.1106,-0.0203,29.2967,29.2967,29.2967
6.2133,7.6762,-0.1437,-0.0078,0.1106,-0.0203,29.2967,29.2967,29.2967
6.2276,7.7624,-0.2682,-0.0027,0.1266,-0.0115,28.9394,28.9394,28.9394
6.2396,7.693,-0.4094,0.0026,0.1208,-0.0078,28.9394,28.9394,28.9394
6.2396,7.693,-0.4094,0.0026,0.1208,-0.0078,28.9394,28.9394,28.9394
6.2348,7.657,-0.3424,-0.0128,0.1,-0.0003,28.9394,28.9394,28.9394
6.2492,7.6092,-0.3232,-0.0355,0.0853,0.0119,28.9394,28.9394,28.9394
6.2492,7.6092,-0.3232,-0.0355,0.0853,0.0119,28.9394,28.9394,28.9394
6.2109,7.8725,-0.1508,-0.0597,0.0781,0.0226,28.9394,28.9394,28.9394
6.2157,7.8845,-0.182,-0.0253,0.0933,0.0119,28.9394,28.9394,28.9394
6.2157,7.8845,-0.182,-0.0253,0.0933,0.0119,28.9394,28.9394,28.9394
6.2181,7.8654,-0.2346,0.0215,0.1053,-0.0056,28.9394,28.9394,28.9394
6.2109,7.5852,-0.1939,0.0327,0.1109,-0.02,30.1899,30.1899,30.1899
6.2109,7.5852,-0.1939,0.0327,0.1109,-0.02,30.1899,30.1899,30.1899
6.2492,7.6882,-0.4884,0.0183,0.1162,0.0005,30.1899,30.1899,30.1899
6.23,7.6954,-0.32799999999999996,-0.0333,0.0869,0.0093,30.1899,30.1899,30.1899
6.23,7.6954,-0.32799999999999996,-0.0333,0.0869,0.0093,30.1899,30.1899,30.1899
6.2133,7.8199,-0.1963,-0.0491,0.0718,0.0101,30.1899,30.1899,30.1899
6.2181,7.6762,-0.1963,-0.0344,0.0795,0.0074,30.1899,30.1899,30.1899
6.2181,7.6762,-0.1963,-0.0344,0.0795,0.0074,30.1899,30.1899,30.1899
6.23,7.6331,-0.273,-0.0323,0.0891,0.0175,30.1899,30.1899,30.1899
6.2324,7.942,-0.2801,-0.0424,0.0872,0.0221,29.2967,29.2967,29.2967
