AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,7.997000000000001,0.6608,-0.1529,0.0912,0.0114,8.396,8.396,8.396
6.1702,7.997000000000001,0.6608,-0.1529,0.0912,0.0114,8.396,8.396,8.396
6.2276,7.8797,0.1987,0.0623,0.2326,-0.0006,8.396,8.396,8.396
6.3234,6.9316,-0.6321,0.0977,0.3005,-0.0104,8.396,8.396,8.396
6.3234,6.9316,-0.6321,0.0977,0.3005,-0.0104,8.396,8.396,8.396
6.1821,7.8797,-0.7853,-0.159,0.2398,0.0641,8.396,8.396,8.396
6.3617,8.1503,-0.0048,-0.1915,0.1279,0.0258,8.396,8.396,8.396
6.3617,8.1503,-0.0048,-0.1915,0.1279,0.0258,8.396,8.396,8.396
6.3378,8.0569,-0.3879,-0.0083,0.1437,-0.0182,9.4678,9.4678,9.4678
6.2947,7.8079,-0.2586,0.099,0.1168,-0.0536,9.4678,9.4678,9.4678
6.2947,7.8079,-0.2586,0.099,0.1168,-0.0536,9.4678,9.4678,9.4678
6.2731,7.8103,-0.2873,0.1387,0.1008,-0.0789,9.4678,9.4678,9.4678
6.2396,7.3075,-0.1532,0.0428,0.0869,-0.10099999999999999,9.4678,9.4678,9.4678
6.2396,7.3075,-0.1532,0.0428,0.0869,-0.10099999999999999,9.4678,9.4678,9.4678
6.2061,7.0393,0.2035,-0.09300000000000001,0.0997,-0.0424,9.4678,9.4678,9.4678
6.2061,8.0641,0.3376,-0.1196,0.16899999999999998,0.0498,9.4678,9.4678,9.4678
6.2061,8.0641,0.3376,-0.1196,0.16899999999999998,0.0498,9.4678,9.4678,9.4678
6.2779,8.0114,-0.3137,0.0388,0.2446,0.0311,9.8251,9.8251,9.8251
6.2995,7.511,-0.5483,0.0889,0.2297,-0.0046,9.8251,9.8251,9.8251
6.2995,7.511,-0.5483,0.0889,0.2297,-0.0046,9.8251,9.8251,9.8251
6.3162,7.5972,-0.5028,0.0037,0.1644,0.0122,9.8251,9.8251,9.8251
6.309,7.7241,-0.4382,-0.0829,0.1053,0.0223,9.8251,9.8251,9.8251
6.309,7.7241,-0.4382,-0.0829,0.1053,0.0223,9.8251,9.8251,9.8251
6.2659,7.6762,-0.2658,-0.1266,0.0542,0.0146,9.8251,9.8251,9.8251
6.2157,7.7001,0.1317,-0.1601,0.0323,0.0162,9.8251,9.8251,9.8251
6.2157,7.7001,0.1317,-0.1601,0.0323,0.0162,9.8251,9.8251,9.8251
6.1797,8.1192,0.4046,-0.0903,0.0789,0.0181,9.2892,9.2892,9.2892
6.2588,7.7576,-0.0359,0.054000000000000006,0.1602,-0.0179,9.2892,9.2892,9.2892
6.2588,7.7576,-0.0359,0.054000000000000006,0.1602,-0.0179,9.2892,9.2892,9.2892
6.3258,7.3913,-0.601,0.0857,0.1666,-0.019,9.2892,9.2892,9.2892
6.2971,7.6211,-0.4429,-0.0344,0.0976,0.0154,9.2892,9.2892,9.2892
6.2971,7.6211,-0.4429,-0.0344,0.0976,0.0154,9.2892,9.2892,9.2892
6.242000000000001,8.0162,-0.0551,-0.1292,0.0427,0.0173,9.2892,9.2892,9.2892
6.1869,8.0066,0.3376,-0.0879,0.0534,-0.0216,9.2892,9.2892,9.2892
6.1869,8.0066,0.3376,-0.0879,0.0534,-0.0216,9.2892,9.2892,9.2892
6.1893,7.7816,0.3615,0.0372,0.1274,-0.048,9.2892,9.2892,9.2892
6.2755,7.7217,-0.2107,0.1438,0.1948,-0.0453,9.8251,9.8251,9.8251
6.2755,7.7217,-0.2107,0.1438,0.1948,-0.0453,9.8251,9.8251,9.8251
6.3114,7.6163,-0.6944,0.1201,0.1764,-0.0408,9.8251,9.8251,9.8251
6.2731,7.3721,-0.5531,0.013000000000000001,0.0909,-0.0232,9.8251,9.8251,9.8251
6.2731,7.3721,-0.5531,0.013000000000000001,0.0909,-0.0232,9.8251,9.8251,9.8251
6.2133,7.5086,0.0263,-0.1335,0.023,0.0205,9.8251,9.8251,9.8251
6.2133,7.5086,0.0263,-0.1335,0.023,0.0205,9.8251,9.8251,9.8251
6.2013,8.2939,0.3568,-0.1556,0.0441,0.0442,9.8251,9.8251,9.8251
6.1893,8.3346,0.2945,0.0324,0.1269,-0.0163,9.8251,9.8251,9.8251
6.1893,8.3346,0.2945,0.0324,0.1269,-0.0163,9.8251,9.8251,9.8251
6.2157,7.9108,-0.0838,0.2114,0.1972,-0.0893,9.8251,9.8251,9.8251
6.242000000000001,7.4559,-0.3999,0.2364,0.2015,-0.1119,9.8251,9.8251,9.8251
6.242000000000001,7.4559,-0.3999,0.2364,0.2015,-0.1119,9.8251,9.8251,9.8251
6.2372,7.407999999999999,-0.4238,0.1355,0.1599,-0.0773,9.8251,9.8251,9.8251
6.2348,7.5732,-0.4813,0.0207,0.1122,-0.0331,9.8251,9.8251,9.8251
6.2348,7.5732,-0.4813,0.0207,0.1122,-0.0331,9.8251,9.8251,9.8251
6.1989,7.602,-0.2634,-0.0552,0.0662,-0.0064,9.8251,9.8251,9.8251
6.162999999999999,7.7456,-0.0503,-0.1018,0.0502,0.0149,9.8251,9.8251,9.8251
6.162999999999999,7.7456,-0.0503,-0.1018,0.0502,0.0149,9.8251,9.8251,9.8251
6.1558,8.2006,0.1077,-0.0616,0.0723,0.0159,9.1105,9.1105,9.1105
6.1917,7.9827,-0.2634,0.078,0.1176,-0.032,9.1105,9.1105,9.1105
6.1917,7.9827,-0.2634,0.078,0.1176,-0.032,9.1105,9.1105,9.1105
6.2061,7.5349,-0.4286,0.0942,0.1074,-0.0621,9.1105,9.1105,9.1105
6.1797,7.3913,-0.3208,-0.0019,0.067,-0.0309,9.1105,9.1105,9.1105
6.1797,7.3913,-0.3208,-0.0019,0.067,-0.0309,9.1105,9.1105,9.1105
6.1462,7.8845,-0.0694,-0.073,0.0507,0.0183,9.1105,9.1105,9.1105
6.1462,8.1431,-0.0192,-0.0277,0.0728,0.0077,9.1105,9.1105,9.1105
6.1462,8.1431,-0.0192,-0.0277,0.0728,0.0077,9.1105,9.1105,9.1105
6.1726,7.6738,-0.3041,0.0572,0.1024,-0.0288,10.360999999999999,10.360999999999999,10.360999999999999
6.1774,7.4966,-0.3975,0.028999999999999998,0.0915,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
6.1774,7.4966,-0.3975,0.028999999999999998,0.0915,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
6.1678,7.669,-0.3017,-0.0536,0.0664,0.0237,10.360999999999999,10.360999999999999,10.360999999999999
6.1414,7.9899,-0.1173,-0.0871,0.0592,0.0356,10.360999999999999,10.360999999999999,10.360999999999999
6.1414,7.9899,-0.1173,-0.0871,0.0592,0.0356,10.360999999999999,10.360999999999999,10.360999999999999
6.162999999999999,7.9324,-0.2203,-0.0413,0.071,0.0122,10.360999999999999,10.360999999999999,10.360999999999999
6.1821,7.9348,-0.261,-0.0102,0.0731,-0.0104,10.360999999999999,10.360999999999999,10.360999999999999
6.1821,7.9348,-0.261,-0.0102,0.0731,-0.0104,10.360999999999999,10.360999999999999,10.360999999999999
6.1845,7.6427,-0.1868,-0.015,0.0702,-0.0264,10.360999999999999,10.360999999999999,10.360999999999999
6.162999999999999,7.6139,-0.2418,-0.0368,0.0747,-0.0075,9.8251,9.8251,9.8251
6.162999999999999,7.6139,-0.2418,-0.0368,0.0747,-0.0075,9.8251,9.8251,9.8251
6.1917,7.7121,-0.3735,-0.0464,0.0678,0.0237,9.8251,9.8251,9.8251
6.1917,8.0784,-0.4022,-0.0557,0.0374,0.0258,9.8251,9.8251,9.8251
6.1917,8.0784,-0.4022,-0.0557,0.0374,0.0258,9.8251,9.8251,9.8251
