AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,1.6664,7.9515,0.3944,0.0155,-0.1005,27.5103,27.5103,27.5103
6.2085,1.6042,8.0593,0.4879,0.0605,-0.0553,27.5103,27.5103,27.5103
6.2492,1.7694,7.6834,0.5529,0.113,-0.0049,27.5103,27.5103,27.5103
6.2492,1.7694,7.6834,0.5529,0.113,-0.0049,27.5103,27.5103,27.5103
6.2612,2.0448,7.4559,0.551,0.1146,0.0041,27.5103,27.5103,27.5103
6.2659,2.028,7.4296,0.4983,0.0738,-0.0313,27.5103,27.5103,27.5103
6.2659,2.028,7.4296,0.4983,0.0738,-0.0313,27.5103,27.5103,27.5103
6.2348,1.8125,7.7648,0.4442,0.0371,-0.0646,27.5103,27.5103,27.5103
6.2348,1.8125,7.7648,0.4442,0.0371,-0.0646,27.5103,27.5103,27.5103
6.2348,1.6688,7.6499,0.4573,0.0392,-0.0553,27.5103,27.5103,27.5103
6.242000000000001,1.9035,7.7528,0.4672,0.0341,-0.0324,27.5103,27.5103,27.5103
6.242000000000001,1.9035,7.7528,0.4672,0.0341,-0.0324,27.5103,27.5103,27.5103
6.2444,1.9035,7.7145,0.4741,0.0357,-0.0382,27.8676,27.8676,27.8676
6.2372,1.8891,7.8486,0.4789,0.045,-0.0499,27.8676,27.8676,27.8676
6.2372,1.8891,7.8486,0.4789,0.045,-0.0499,27.8676,27.8676,27.8676
6.2444,1.7215,7.7528,0.4954,0.0722,-0.0566,27.8676,27.8676,27.8676
6.2516,1.8293,7.6403,0.5228,0.0815,-0.0425,27.8676,27.8676,27.8676
6.2516,1.8293,7.6403,0.5228,0.0815,-0.0425,27.8676,27.8676,27.8676
6.2588,1.8795,7.6738,0.5231,0.0741,-0.0422,27.8676,27.8676,27.8676
6.2372,1.7933,7.6882,0.5231,0.0719,-0.0462,27.8676,27.8676,27.8676
6.2372,1.7933,7.6882,0.5231,0.0719,-0.0462,27.8676,27.8676,27.8676
6.2612,1.8652,7.6834,0.5367,0.0735,-0.039,27.5103,27.5103,27.5103
6.2612,1.8652,7.6834,0.5367,0.0735,-0.039,27.5103,27.5103,27.5103
6.2516,1.8748,7.6618,0.5119,0.073,-0.0454,27.5103,27.5103,27.5103
6.2348,1.8053,7.7624,0.4943,0.0695,-0.0547,27.5103,27.5103,27.5103
6.2348,1.8053,7.7624,0.4943,0.0695,-0.0547,27.5103,27.5103,27.5103
6.2252,1.7335,7.7887,0.5257,0.0799,-0.0425,27.5103,27.5103,27.5103
6.2468,1.7598,7.59,0.5324,0.0898,-0.0254,27.5103,27.5103,27.5103
6.2468,1.7598,7.59,0.5324,0.0898,-0.0254,27.5103,27.5103,27.5103
6.2588,1.8987,7.5421,0.4972,0.0687,-0.0204,27.5103,27.5103,27.5103
6.242000000000001,1.9274,7.5948,0.4645,0.0424,-0.0374,27.5103,27.5103,27.5103
6.242000000000001,1.9274,7.5948,0.4645,0.0424,-0.0374,27.5103,27.5103,27.5103
6.2444,1.7167,7.851,0.4411,0.0325,-0.0537,28.7608,28.7608,28.7608
6.2444,1.7167,7.851,0.4411,0.0325,-0.0537,28.7608,28.7608,28.7608
6.2276,1.7143,7.8486,0.4813,0.0568,-0.0353,28.7608,28.7608,28.7608
6.2492,1.8293,7.657,0.5311,0.0773,-0.0153,28.7608,28.7608,28.7608
6.2492,1.8293,7.657,0.5311,0.0773,-0.0153,28.7608,28.7608,28.7608
6.2731,1.8771,7.4799,0.5375,0.0693,-0.0204,28.7608,28.7608,28.7608
6.2372,1.8676,7.7911,0.4986,0.0408,-0.0369,28.7608,28.7608,28.7608
6.2372,1.8676,7.7911,0.4986,0.0408,-0.0369,28.7608,28.7608,28.7608
6.2157,1.767,7.9396,0.5236,0.0544,-0.0414,28.7608,28.7608,28.7608
6.2037,1.7335,7.8438,0.5913,0.0959,-0.0225,28.5821,28.5821,28.5821
6.2037,1.7335,7.8438,0.5913,0.0959,-0.0225,28.5821,28.5821,28.5821
6.2516,1.8484,7.6283,0.608,0.1196,-0.0097,28.5821,28.5821,28.5821
6.2803,1.9394,7.4272,0.5846,0.1068,-0.0164,28.5821,28.5821,28.5821
6.2803,1.9394,7.4272,0.5846,0.1068,-0.0164,28.5821,28.5821,28.5821
6.2659,1.949,7.42,0.5556,0.0618,-0.0366,28.5821,28.5821,28.5821
6.2659,1.949,7.42,0.5556,0.0618,-0.0366,28.5821,28.5821,28.5821
6.2205,1.7790000000000001,7.7073,0.4970000000000001,0.0173,-0.0609,28.5821,28.5821,28.5821
6.2181,1.7,7.8821,0.4714,0.0187,-0.0587,28.5821,28.5821,28.5821
6.2181,1.7,7.8821,0.4714,0.0187,-0.0587,28.5821,28.5821,28.5821
