AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,1.5922,-8.0234,0.5660000000000001,-0.0032,-0.0838,-41.8013,-41.8013,-41.8013
5.6434,1.6401,-7.8701,0.5766,-0.009000000000000001,-0.0819,-41.8013,-41.8013,-41.8013
5.6434,1.6401,-7.8701,0.5766,-0.009000000000000001,-0.0819,-41.8013,-41.8013,-41.8013
5.6506,1.3121,-7.8989,0.5769,0.0083,-0.075,-41.8013,-41.8013,-41.8013
5.6243,1.2570000000000001,-7.8294,0.5359,0.0301,-0.0342,-41.8013,-41.8013,-41.8013
5.6243,1.2570000000000001,-7.8294,0.5359,0.0301,-0.0342,-41.8013,-41.8013,-41.8013
5.6506,1.4438,-7.8677,0.4554,0.0573,0.0166,-41.8013,-41.8013,-41.8013
5.653,1.9322,-8.0114,0.4232,0.0818,0.0393,-41.6227,-41.6227,-41.6227
5.653,1.9322,-8.0114,0.4232,0.0818,0.0393,-41.6227,-41.6227,-41.6227
5.6698,1.9753,-8.1527,0.4842,0.0858,-0.0012,-41.6227,-41.6227,-41.6227
5.6937,1.7167,-8.3107,0.5369,0.0597,-0.055,-41.6227,-41.6227,-41.6227
5.6937,1.7167,-8.3107,0.5369,0.0597,-0.055,-41.6227,-41.6227,-41.6227
5.6578,1.4534,-8.0282,0.5241,0.0176,-0.0758,-41.6227,-41.6227,-41.6227
5.6171,1.6353,-7.8342,0.4964,0.0149,-0.0598,-41.6227,-41.6227,-41.6227
5.6171,1.6353,-7.8342,0.4964,0.0149,-0.0598,-41.6227,-41.6227,-41.6227
5.6123,1.6664,-7.8438,0.5106,0.0434,-0.055,-41.6227,-41.6227,-41.6227
5.6219,1.4941,-7.9156,0.5404,0.0743,-0.0582,-41.6227,-41.6227,-41.6227
5.6219,1.4941,-7.9156,0.5404,0.0743,-0.0582,-41.6227,-41.6227,-41.6227
5.6434,1.2834,-7.9276,0.5031,0.0951,-0.0393,-40.9081,-40.9081,-40.9081
5.6482,1.7024,-7.9827,0.4203,0.1087,-0.0017,-40.9081,-40.9081,-40.9081
5.6482,1.7024,-7.9827,0.4203,0.1087,-0.0017,-40.9081,-40.9081,-40.9081
5.6745,1.8748,-8.0713,0.4142,0.1095,-0.0068,-40.9081,-40.9081,-40.9081
5.6745,1.8748,-8.0713,0.4142,0.1095,-0.0068,-40.9081,-40.9081,-40.9081
5.6841,2.1022,-8.179,0.4853,0.0986,-0.0452,-40.9081,-40.9081,-40.9081
5.6865,1.6928,-8.1718,0.5646,0.0669,-0.1035,-40.9081,-40.9081,-40.9081
5.6698,1.5539,-8.0282,0.5753,0.0376,-0.1179,-40.9081,-40.9081,-40.9081
5.6698,1.5539,-8.0282,0.5753,0.0376,-0.1179,-40.9081,-40.9081,-40.9081
5.6722,1.3456,-8.0473,0.555,0.0323,-0.0987,-41.4441,-41.4441,-41.4441
5.6243,1.5012,-7.9396,0.5066,0.032,-0.0582,-41.4441,-41.4441,-41.4441
5.6243,1.5012,-7.9396,0.5066,0.032,-0.0582,-41.4441,-41.4441,-41.4441
5.6338,1.7790000000000001,-7.8725,0.4972,0.0448,-0.0388,-41.4441,-41.4441,-41.4441
5.6219,1.8269,-7.8606,0.5223,0.0695,-0.0545,-41.4441,-41.4441,-41.4441
5.641,1.7287,-7.8893,0.5617,0.094,-0.0827,-41.4441,-41.4441,-41.4441
5.641,1.7287,-7.8893,0.5617,0.094,-0.0827,-41.4441,-41.4441,-41.4441
5.6602,1.4246,-7.9444,0.5684,0.1127,-0.0926,-41.4441,-41.4441,-41.4441
5.6602,1.4246,-7.9444,0.5684,0.1127,-0.0926,-41.4441,-41.4441,-41.4441
5.6698,1.2738,-8.0641,0.5042,0.1175,-0.0651,-41.0868,-41.0868,-41.0868
5.6937,1.4222,-8.1263,0.4328,0.106,-0.0143,-41.0868,-41.0868,-41.0868
5.7057,1.8532,-8.1814,0.4267,0.0847,0.0222,-41.0868,-41.0868,-41.0868
5.7057,1.8532,-8.1814,0.4267,0.0847,0.0222,-41.0868,-41.0868,-41.0868
5.6817,1.9993,-8.033,0.5087,0.0621,0.0009,-41.0868,-41.0868,-41.0868
5.6889,1.4605,-7.9563,0.5849,0.0546,-0.038,-41.0868,-41.0868,-41.0868
5.6889,1.4605,-7.9563,0.5849,0.0546,-0.038,-41.0868,-41.0868,-41.0868
5.6841,1.4821,-8.0497,0.5351,0.057,-0.0233,-41.0868,-41.0868,-41.0868
5.6602,1.4893,-7.9061,0.4672,0.052000000000000005,-0.0031,-42.5159,-42.5159,-42.5159
5.6626,1.7479,-7.8366,0.4331,0.0666,0.0126,-42.5159,-42.5159,-42.5159
5.6626,1.7479,-7.8366,0.4331,0.0666,0.0126,-42.5159,-42.5159,-42.5159
5.6722,1.9226,-7.8223,0.4765,0.0964,-0.0012,-42.5159,-42.5159,-42.5159
5.6722,1.9226,-7.8223,0.4765,0.0964,-0.0012,-42.5159,-42.5159,-42.5159
5.72,1.4534,-8.0497,0.5521,0.1196,-0.0265,-42.5159,-42.5159,-42.5159
5.732,1.5036,-8.1551,0.5034,0.1087,-0.0071,-42.5159,-42.5159,-42.5159
5.732,1.5036,-8.1551,0.5034,0.1087,-0.0071,-42.5159,-42.5159,-42.5159
5.7368,1.9179,-8.191,0.4504,0.0754,0.0015,-42.5159,-42.5159,-42.5159
5.7392,1.7479,-8.1335,0.5087,0.0405,-0.03,-42.5159,-42.5159,-42.5159
5.7392,1.7479,-8.1335,0.5087,0.0405,-0.03,-42.5159,-42.5159,-42.5159
5.7153,1.3624,-7.9803,0.5521,0.0147,-0.0377,-41.8013,-41.8013,-41.8013
5.653,1.4941,-7.6858,0.5092,0.0195,-0.0036,-41.8013,-41.8013,-41.8013
5.653,1.4941,-7.6858,0.5092,0.0195,-0.0036,-41.8013,-41.8013,-41.8013
5.6769,1.7167,-7.8055,0.4693,0.0621,0.0142,-41.8013,-41.8013,-41.8013
5.6889,1.7742,-7.8821,0.4597,0.0951,0.0004,-41.8013,-41.8013,-41.8013
5.6889,1.7742,-7.8821,0.4597,0.0951,0.0004,-41.8013,-41.8013,-41.8013
5.7105,1.6377,-8.0617,0.4741,0.1071,-0.0217,-41.8013,-41.8013,-41.8013
5.7272,1.5204,-8.0928,0.4642,0.0943,-0.0214,-41.8013,-41.8013,-41.8013
5.7272,1.5204,-8.0928,0.4642,0.0943,-0.0214,-41.8013,-41.8013,-41.8013
5.7296,1.5731,-8.0282,0.4469,0.0762,-0.002,-41.98,-41.98,-41.98
5.72,1.7455,-7.9132,0.4546,0.0658,0.0089,-41.98,-41.98,-41.98
5.72,1.7455,-7.9132,0.4546,0.0658,0.0089,-41.98,-41.98,-41.98
5.6961,1.6952,-7.7959,0.4722,0.0757,0.0015,-41.98,-41.98,-41.98
5.7224,1.8987,-7.8701,0.4879,0.0994,-0.0065,-41.98,-41.98,-41.98
5.7224,1.8987,-7.8701,0.4879,0.0994,-0.0065,-41.98,-41.98,-41.98
5.7416,1.7287,-8.0138,0.5396,0.1082,-0.0369,-41.98,-41.98,-41.98
