AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,1.8915,-7.5469,0.5356,0.0605,-0.0563,-32.6908,-32.6908,-32.6908
5.9283,1.6162,-7.7121,0.5164,0.0919,-0.047,-32.6908,-32.6908,-32.6908
5.9427,1.8891,-7.6642,0.4541,0.1028,-0.0169,-32.6908,-32.6908,-32.6908
5.9427,1.8891,-7.6642,0.4541,0.1028,-0.0169,-32.6908,-32.6908,-32.6908
5.9427,1.8963,-7.6978,0.4333,0.1119,-0.0129,-32.6908,-32.6908,-32.6908
5.9643,1.9562,-7.7265,0.4285,0.1215,-0.0129,-32.6908,-32.6908,-32.6908
5.9643,1.9562,-7.7265,0.4285,0.1215,-0.0129,-32.6908,-32.6908,-32.6908
6.005,2.1645,-7.9563,0.4589,0.1191,-0.0188,-33.2267,-33.2267,-33.2267
5.9978,1.9873,-7.9875,0.5074,0.081,-0.0433,-33.2267,-33.2267,-33.2267
5.9978,1.9873,-7.9875,0.5074,0.081,-0.0433,-33.2267,-33.2267,-33.2267
5.9714,2.04,-7.7073,0.5257,0.044000000000000004,-0.0598,-33.2267,-33.2267,-33.2267
5.9499,1.9202,-7.6187,0.5343,0.0405,-0.0795,-33.2267,-33.2267,-33.2267
5.9499,1.9202,-7.6187,0.5343,0.0405,-0.0795,-33.2267,-33.2267,-33.2267
5.9403,1.7287,-7.5278,0.5311,0.0586,-0.075,-33.2267,-33.2267,-33.2267
5.9403,1.8676,-7.4583,0.4946,0.098,-0.0467,-33.2267,-33.2267,-33.2267
5.9403,1.8676,-7.4583,0.4946,0.098,-0.0467,-33.2267,-33.2267,-33.2267
5.9762,1.9609999999999999,-7.7911,0.4882,0.1356,-0.034,-33.2267,-33.2267,-33.2267
6.0193,1.9179,-8.0282,0.5063,0.1185,-0.0334,-35.549,-35.549,-35.549
6.0193,1.9179,-8.0282,0.5063,0.1185,-0.0334,-35.549,-35.549,-35.549
6.0217,1.9514,-7.8773,0.5034,0.0695,-0.034,-35.549,-35.549,-35.549
5.9834,2.0112,-7.8462,0.5039,0.0376,-0.0369,-35.549,-35.549,-35.549
5.9834,2.0112,-7.8462,0.5039,0.0376,-0.0369,-35.549,-35.549,-35.549
5.9714,2.119,-7.7121,0.5276,0.0173,-0.0483,-35.549,-35.549,-35.549
5.9714,2.119,-7.7121,0.5276,0.0173,-0.0483,-35.549,-35.549,-35.549
5.9451,1.9179,-7.6163,0.5678,0.016,-0.0689,-35.549,-35.549,-35.549
