AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,3.1342,-7.2428,0.3311,-0.0607,0.3581,-33.2267,-33.2267,-33.2267
5.8517,3.1342,-7.2428,0.3311,-0.0607,0.3581,-33.2267,-33.2267,-33.2267
5.5117,3.0264,-6.9723,0.4269,-0.1014,0.32899999999999996,-33.2267,-33.2267,-33.2267
5.313,2.0017,-6.6419,0.6253,-0.1049,0.1799,-33.2267,-33.2267,-33.2267
5.313,2.0017,-6.6419,0.6253,-0.1049,0.1799,-33.2267,-33.2267,-33.2267
5.2938,1.1565,-6.5988,0.6381,-0.0498,0.0936,-31.9762,-31.9762,-31.9762
5.222,1.2355,-7.0058,0.4826,-0.021,0.1466,-31.9762,-31.9762,-31.9762
5.222,1.2355,-7.0058,0.4826,-0.021,0.1466,-31.9762,-31.9762,-31.9762
5.1023,1.3767,-7.2069,0.3873,-0.0777,0.1823,-31.9762,-31.9762,-31.9762
5.1143,1.2259,-7.0441,0.3987,-0.1289,0.1011,-31.9762,-31.9762,-31.9762
5.1143,1.2259,-7.0441,0.3987,-0.1289,0.1011,-31.9762,-31.9762,-31.9762
5.1813,1.1469,-7.1566,0.4293,-0.1134,-0.0084,-31.9762,-31.9762,-31.9762
5.3633,1.4821,-7.3027,0.4245,-0.094,-0.0862,-31.9762,-31.9762,-31.9762
5.3633,1.4821,-7.3027,0.4245,-0.094,-0.0862,-31.9762,-31.9762,-31.9762
5.4902,1.6593,-7.6403,0.4573,-0.0993,-0.1256,-34.6558,-34.6558,-34.6558
5.5045,1.585,-7.6379,0.5138,-0.1139,-0.1549,-34.6558,-34.6558,-34.6558
5.5045,1.585,-7.6379,0.5138,-0.1139,-0.1549,-34.6558,-34.6558,-34.6558
5.4902,1.5108,-7.6738,0.5529,-0.0974,-0.2111,-34.6558,-34.6558,-34.6558
5.4998,1.4941,-8.1096,0.5947,-0.0649,-0.3272,-34.6558,-34.6558,-34.6558
5.4998,1.4941,-8.1096,0.5947,-0.0649,-0.3272,-34.6558,-34.6558,-34.6558
5.4184,1.3001,-8.0761,0.6421,-0.0444,-0.4984,-34.6558,-34.6558,-34.6558
5.7176,0.5579,-7.9396,0.6341,0.0126,-0.6822,-34.6558,-34.6558,-34.6558
5.7176,0.5579,-7.9396,0.6341,0.0126,-0.6822,-34.6558,-34.6558,-34.6558
5.9954,1.2522,-8.2963,0.4003,0.0719,-0.6241,-38.0499,-38.0499,-38.0499
5.9786,2.9618,-8.5453,0.2442,0.0514,-0.44299999999999995,-38.0499,-38.0499,-38.0499
5.9786,2.9618,-8.5453,0.2442,0.0514,-0.44299999999999995,-38.0499,-38.0499,-38.0499
6.0744,2.6362,-8.0497,0.39899999999999997,0.0312,-0.4558,-38.0499,-38.0499,-38.0499
6.1989,2.7583,-8.0665,0.3734,0.1164,-0.4263,-38.0499,-38.0499,-38.0499
6.1989,2.7583,-8.0665,0.3734,0.1164,-0.4263,-38.0499,-38.0499,-38.0499
6.2516,4.1853,-8.2317,0.2552,0.1614,-0.2705,-38.0499,-38.0499,-38.0499
6.3234,4.0751,-7.9252,0.3766,0.1513,-0.1685,-38.0499,-38.0499,-38.0499
6.3234,4.0751,-7.9252,0.3766,0.1513,-0.1685,-38.0499,-38.0499,-38.0499
6.4312,3.783,-7.8606,0.3998,0.171,0.0046,-39.8363,-39.8363,-39.8363
5.7799,5.8565,-8.1646,0.3396,0.1713,0.2305,-39.8363,-39.8363,-39.8363
5.7799,5.8565,-8.1646,0.3396,0.1713,0.2305,-39.8363,-39.8363,-39.8363
5.7296,4.9179,-8.2245,0.7942,0.1063,-0.0366,-39.8363,-39.8363,-39.8363
5.9571,2.2171,-7.0633,0.9835,0.0805,-0.2292,-39.8363,-39.8363,-39.8363
5.9571,2.2171,-7.0633,0.9835,0.0805,-0.2292,-39.8363,-39.8363,-39.8363
5.7703,3.1414,-7.7744,0.6541,0.1175,0.0611,-39.8363,-39.8363,-39.8363
5.835,2.9402,-7.2955,0.5905,0.0418,0.2662,-39.8363,-39.8363,-39.8363
5.835,2.9402,-7.2955,0.5905,0.0418,0.2662,-39.8363,-39.8363,-39.8363
5.6674,3.7016,-7.5086,0.5002,0.0022,0.5045,-39.8363,-39.8363,-39.8363
5.5405,4.0632,-7.5278,0.6192,-0.0306,0.4457,-40.015,-40.015,-40.015
5.5405,4.0632,-7.5278,0.6192,-0.0306,0.4457,-40.015,-40.015,-40.015
5.5644,3.4981,-7.7624,0.9047,-0.0452,0.2308,-40.015,-40.015,-40.015
5.6195,2.435,-7.8534,1.1295,-0.0852,0.0808,-40.015,-40.015,-40.015
5.6195,2.435,-7.8534,1.1295,-0.0852,0.0808,-40.015,-40.015,-40.015
5.7967,0.6153,-7.7121,1.13,-0.1028,0.0656,-40.015,-40.015,-40.015
5.5955,1.3528,-8.0593,0.7375,-0.09,0.3115,-40.015,-40.015,-40.015
5.5955,1.3528,-8.0593,0.7375,-0.09,0.3115,-40.015,-40.015,-40.015
5.3346,2.2052,-8.0617,0.6573,-0.0764,0.2763,-40.015,-40.015,-40.015
5.2579,1.111,-7.8582,0.9321,0.0096,-0.1093,-41.0868,-41.0868,-41.0868
5.2579,1.111,-7.8582,0.9321,0.0096,-0.1093,-41.0868,-41.0868,-41.0868
5.6482,-0.6872,-7.9276,1.0893,0.1699,-0.5168,-41.0868,-41.0868,-41.0868
5.6817,-0.2107,-7.8199,0.8746,0.2427,-0.3991,-41.0868,-41.0868,-41.0868
5.6817,-0.2107,-7.8199,0.8746,0.2427,-0.3991,-41.0868,-41.0868,-41.0868
5.7751,0.0479,-8.3466,0.5598,0.2472,-0.0662,-41.0868,-41.0868,-41.0868
5.7847,1.8053,-8.3442,0.1596,0.1726,0.18600000000000005,-41.0868,-41.0868,-41.0868
5.7847,1.8053,-8.3442,0.1596,0.1726,0.18600000000000005,-41.0868,-41.0868,-41.0868
5.7153,3.6346,-8.1168,0.1127,0.0964,0.17300000000000001,-41.0868,-41.0868,-41.0868
5.7033,2.957,-7.9132,0.4632,0.0602,-0.0494,-39.8363,-39.8363,-39.8363
5.7033,2.957,-7.9132,0.4632,0.0602,-0.0494,-39.8363,-39.8363,-39.8363
5.72,2.0926,-7.7001,0.7242,0.065,-0.198,-39.8363,-39.8363,-39.8363
5.6769,1.36,-7.6092,0.7662,0.0954,-0.2252,-39.8363,-39.8363,-39.8363
5.6769,1.36,-7.6092,0.7662,0.0954,-0.2252,-39.8363,-39.8363,-39.8363
5.7464,1.3456,-7.7863,0.6459,0.1383,-0.1554,-39.8363,-39.8363,-39.8363
5.7464,1.3456,-7.7863,0.6459,0.1383,-0.1554,-39.8363,-39.8363,-39.8363
5.7344,1.609,-7.7816,0.5151,0.1585,-0.0835,-39.8363,-39.8363,-39.8363
5.7416,1.791,-7.8199,0.4197,0.1731,-0.0457,-39.8363,-39.8363,-39.8363
5.7416,1.791,-7.8199,0.4197,0.1731,-0.0457,-39.8363,-39.8363,-39.8363
5.7967,2.0519,-8.0784,0.3958,0.1745,-0.0348,-39.8363,-39.8363,-39.8363
5.7871,2.2842,-8.0713,0.4437,0.1417,-0.0521,-39.8363,-39.8363,-39.8363
5.7871,2.2842,-8.0713,0.4437,0.1417,-0.0521,-39.8363,-39.8363,-39.8363
5.8014,2.2866,-7.9779,0.5321,0.1127,-0.0995,-39.8363,-39.8363,-39.8363
5.7967,1.9586,-7.8893,0.6155,0.0972,-0.1474,-39.8363,-39.8363,-39.8363
5.7967,1.9586,-7.8893,0.6155,0.0972,-0.1474,-39.8363,-39.8363,-39.8363
5.8038,1.3672,-7.851,0.6376,0.0919,-0.1421,-39.8363,-39.8363,-39.8363
5.7799,1.6162,-7.6642,0.5127,0.08900000000000001,-0.0766,-39.8363,-39.8363,-39.8363
5.7799,1.6162,-7.6642,0.5127,0.08900000000000001,-0.0766,-39.8363,-39.8363,-39.8363
5.7536,2.3512,-7.5182,0.4,0.11800000000000001,-0.0462,-39.8363,-39.8363,-39.8363
5.7871,2.4901,-7.5876,0.4664,0.171,-0.1032,-39.1218,-39.1218,-39.1218
5.7871,2.4901,-7.5876,0.4664,0.171,-0.1032,-39.1218,-39.1218,-39.1218
5.8493,1.7263,-7.7696,0.5929,0.2118,-0.1639,-39.1218,-39.1218,-39.1218
5.8805,1.6257,-7.8558,0.5859,0.22,-0.1357,-39.1218,-39.1218,-39.1218
5.8805,1.6257,-7.8558,0.5859,0.22,-0.1357,-39.1218,-39.1218,-39.1218
5.9092,1.4007,-7.8917,0.5343,0.2126,-0.0787,-39.1218,-39.1218,-39.1218
5.9212,1.7933,-7.7672,0.4189,0.1982,-0.01,-39.1218,-39.1218,-39.1218
5.9212,1.7933,-7.7672,0.4189,0.1982,-0.01,-39.1218,-39.1218,-39.1218
5.9188,2.3871,-7.8366,0.3747,0.1865,0.0081,-39.1218,-39.1218,-39.1218
5.9571,2.2818,-7.8701,0.4677,0.1691,-0.0428,-39.8363,-39.8363,-39.8363
5.9571,2.2818,-7.8701,0.4677,0.1691,-0.0428,-39.8363,-39.8363,-39.8363
5.9643,2.0974,-7.9179999999999975,0.5321,0.1452,-0.08,-39.8363,-39.8363,-39.8363
5.9499,2.4757,-7.6786,0.5287,0.11699999999999999,-0.1085,-39.8363,-39.8363,-39.8363
5.9499,2.4757,-7.6786,0.5287,0.11699999999999999,-0.1085,-39.8363,-39.8363,-39.8363
5.9475,2.1118,-7.5493,0.6139,0.1228,-0.1741,-39.8363,-39.8363,-39.8363
5.9978,1.4366,-7.7887,0.6799,0.1401,-0.1826,-39.8363,-39.8363,-39.8363
5.9978,1.4366,-7.7887,0.6799,0.1401,-0.1826,-39.8363,-39.8363,-39.8363
5.9906,1.3863,-7.7792,0.6003,0.1265,-0.1035,-39.8363,-39.8363,-39.8363
5.9714,1.858,-7.6451,0.4576,0.114,-0.022000000000000002,-39.3004,-39.3004,-39.3004
5.9714,1.858,-7.6451,0.4576,0.114,-0.022000000000000002,-39.3004,-39.3004,-39.3004
5.9619,2.3345,-7.5421,0.41100000000000003,0.1257,-0.0103,-39.3004,-39.3004,-39.3004
5.981,2.5332,-7.6139,0.4802,0.1486,-0.067,-39.3004,-39.3004,-39.3004
5.981,2.5332,-7.6139,0.4802,0.1486,-0.067,-39.3004,-39.3004,-39.3004
5.9858,2.2363,-7.5948,0.5771,0.1641,-0.1392,-39.3004,-39.3004,-39.3004
6.0193,2.04,-7.5709,0.6072,0.1787,-0.1738,-39.3004,-39.3004,-39.3004
6.0193,2.04,-7.5709,0.6072,0.1787,-0.1738,-39.3004,-39.3004,-39.3004
6.0457,1.7407,-7.5397,0.6064,0.1923,-0.1783,-39.3004,-39.3004,-39.3004
6.072,1.6473,-7.6523,0.5409,0.2046,-0.1453,-39.3004,-39.3004,-39.3004
6.072,1.6473,-7.6523,0.5409,0.2046,-0.1453,-39.3004,-39.3004,-39.3004
6.0983,1.8795,-7.7456,0.4661,0.1998,-0.0955,-39.3004,-39.3004,-39.3004
6.1295,2.0879,-7.7672,0.4525,0.1787,-0.0694,-39.3004,-39.3004,-39.3004
6.1295,2.0879,-7.7672,0.4525,0.1787,-0.0694,-39.3004,-39.3004,-39.3004
6.1199,2.3057,-7.7983,0.4722,0.1476,-0.076,-39.3004,-39.3004,-39.3004
6.1438,2.4254,-7.9061,0.5249,0.1079,-0.1184,-39.3004,-39.3004,-39.3004
6.1438,2.4254,-7.9061,0.5249,0.1079,-0.1184,-39.3004,-39.3004,-39.3004
6.1247,2.2004,-7.7479999999999976,0.5918,0.0573,-0.1748,-39.3004,-39.3004,-39.3004
6.0864,1.9753,-7.523,0.6219,0.0288,-0.1967,-39.3004,-39.3004,-39.3004
6.0864,1.9753,-7.523,0.6219,0.0288,-0.1967,-39.3004,-39.3004,-39.3004
6.0696,1.8173,-7.3841,0.6171,0.0389,-0.1791,-39.6577,-39.6577,-39.6577
6.0552,1.8771,-7.3817,0.5851,0.0719,-0.1384,-39.6577,-39.6577,-39.6577
6.0552,1.8771,-7.3817,0.5851,0.0719,-0.1384,-39.6577,-39.6577,-39.6577
6.0552,1.8364,-7.4272,0.5478,0.1047,-0.1067,-39.6577,-39.6577,-39.6577
6.084,1.8652,-7.5397,0.4943,0.1332,-0.0792,-39.6577,-39.6577,-39.6577
6.084,1.8652,-7.5397,0.4943,0.1332,-0.0792,-39.6577,-39.6577,-39.6577
6.1055,2.0687,-7.5493,0.4546,0.1436,-0.0526,-39.6577,-39.6577,-39.6577
6.138999999999999,2.3153,-7.669,0.4701,0.1396,-0.0537,-39.6577,-39.6577,-39.6577
6.138999999999999,2.3153,-7.669,0.4701,0.1396,-0.0537,-39.6577,-39.6577,-39.6577
6.1486,2.1429,-7.7911,0.522,0.1212,-0.0784,-37.8713,-37.8713,-37.8713
6.1462,1.9873,-7.8127,0.5148,0.0845,-0.0934,-37.8713,-37.8713,-37.8713
6.1462,1.9873,-7.8127,0.5148,0.0845,-0.0934,-37.8713,-37.8713,-37.8713
6.1438,1.9466,-7.8007,0.4395,0.0347,-0.0918,-37.8713,-37.8713,-37.8713
6.0744,2.5547,-7.6283,0.3755,-0.0096,-0.0926,-37.8713,-37.8713,-37.8713
6.0744,2.5547,-7.6283,0.3755,-0.0096,-0.0926,-37.8713,-37.8713,-37.8713
6.1007,2.6697,-7.4392,0.4925,-0.0191,-0.1533,-37.8713,-37.8713,-37.8713
6.0792,2.1333,-7.42,0.6549,0.0094,-0.1967,-37.8713,-37.8713,-37.8713
6.0792,2.1333,-7.42,0.6549,0.0094,-0.1967,-37.8713,-37.8713,-37.8713
6.0672,1.6832,-7.5349,0.6914,0.0349,-0.1794,-38.9431,-38.9431,-38.9431
6.0552,1.6641,-7.5661,0.5851,0.0448,-0.1168,-38.9431,-38.9431,-38.9431
6.0552,1.6641,-7.5661,0.5851,0.0448,-0.1168,-38.9431,-38.9431,-38.9431
6.0217,2.0088,-7.3793,0.4866,0.0584,-0.0547,-38.9431,-38.9431,-38.9431
6.0169,2.289,-7.5732,0.4709,0.0847,-0.0342,-38.9431,-38.9431,-38.9431
6.0169,2.289,-7.5732,0.4709,0.0847,-0.0342,-38.9431,-38.9431,-38.9431
6.1414,2.3225,-7.7672,0.5569,0.0754,-0.0792,-38.9431,-38.9431,-38.9431
6.1127,2.0424,-7.6594,0.583,0.0584,-0.0915,-38.9431,-38.9431,-38.9431
6.1127,2.0424,-7.6594,0.583,0.0584,-0.0915,-38.9431,-38.9431,-38.9431
6.0672,2.1309,-7.6714,0.5497,0.0506,-0.0587,-40.3722,-40.3722,-40.3722
6.0744,2.0184,-7.6427,0.5417,0.0344,-0.0465,-40.3722,-40.3722,-40.3722
6.0744,2.0184,-7.6427,0.5417,0.0344,-0.0465,-40.3722,-40.3722,-40.3722
6.0289,2.2004,-7.5206,0.526,0.0299,-0.0358,-40.3722,-40.3722,-40.3722
6.0409,2.1573,-7.3769,0.5247,0.0464,-0.0452,-40.3722,-40.3722,-40.3722
6.0409,2.1573,-7.3769,0.5247,0.0464,-0.0452,-40.3722,-40.3722,-40.3722
6.0481,2.2962,-7.7025,0.5209,0.0733,-0.0569,-40.3722,-40.3722,-40.3722
6.0385,2.1453,-7.6594,0.5308,0.0618,-0.0835,-40.3722,-40.3722,-40.3722
6.0385,2.1453,-7.6594,0.5308,0.0618,-0.0835,-40.3722,-40.3722,-40.3722
6.0409,1.9753,-7.5804,0.5351,0.0501,-0.0883,-40.3722,-40.3722,-40.3722
5.9595,2.3776,-7.7361,0.5564,0.0477,-0.0843,-39.1218,-39.1218,-39.1218
5.9595,2.3776,-7.7361,0.5564,0.0477,-0.0843,-39.1218,-39.1218,-39.1218
6.0816,1.9179,-7.4511,0.6237,0.0456,-0.0968,-39.1218,-39.1218,-39.1218
6.072,1.858,-7.851,0.5628,0.0677,-0.0446,-39.1218,-39.1218,-39.1218
6.072,1.858,-7.851,0.5628,0.0677,-0.0446,-39.1218,-39.1218,-39.1218
6.0289,2.2124,-7.7432,0.4863,0.0347,-0.013999999999999999,-39.1218,-39.1218,-39.1218
6.0121,2.4207,-7.5779999999999985,0.4786,0.0157,-0.0334,-39.1218,-39.1218,-39.1218
6.0121,2.4207,-7.5779999999999985,0.4786,0.0157,-0.0334,-39.1218,-39.1218,-39.1218
5.9882,2.4398,-7.5397,0.5553,0.0221,-0.0784,-39.1218,-39.1218,-39.1218
5.9978,1.9993,-7.5421,0.636,0.0413,-0.1152,-39.3004,-39.3004,-39.3004
5.9978,1.9993,-7.5421,0.636,0.0413,-0.1152,-39.3004,-39.3004,-39.3004
5.981,1.5324,-7.5038,0.5995,0.0581,-0.0987,-39.3004,-39.3004,-39.3004
6.0193,1.8532,-7.6355,0.4778,0.0757,-0.0313,-39.3004,-39.3004,-39.3004
6.0193,1.8532,-7.6355,0.4778,0.0757,-0.0313,-39.3004,-39.3004,-39.3004
6.005,2.2698,-7.7025,0.4232,0.0789,0.0023,-39.3004,-39.3004,-39.3004
6.0217,2.5140000000000002,-7.7839,0.4522,0.0634,-0.0228,-39.3004,-39.3004,-39.3004
6.0217,2.5140000000000002,-7.7839,0.4522,0.0634,-0.0228,-39.3004,-39.3004,-39.3004
6.005,2.3895,-7.7049,0.5244,0.0421,-0.0814,-39.3004,-39.3004,-39.3004
5.9762,2.174,-7.5541,0.5755,0.0347,-0.1219,-38.2286,-38.2286,-38.2286
5.9762,2.174,-7.5541,0.5755,0.0347,-0.1219,-38.2286,-38.2286,-38.2286
5.9834,1.949,-7.5876,0.5974,0.0485,-0.125,-38.2286,-38.2286,-38.2286
5.9738,1.7239,-7.5756,0.5729,0.0629,-0.0944,-38.2286,-38.2286,-38.2286
5.9738,1.7239,-7.5756,0.5729,0.0629,-0.0944,-38.2286,-38.2286,-38.2286
5.981,1.8245,-7.5709,0.4988,0.0759,-0.0398,-38.2286,-38.2286,-38.2286
5.9906,2.186,-7.6882,0.4485,0.0869,-0.0009,-38.2286,-38.2286,-38.2286
5.9906,2.186,-7.6882,0.4485,0.0869,-0.0009,-38.2286,-38.2286,-38.2286
6.005,2.4183,-7.7193,0.4594,0.0842,-0.0116,-38.2286,-38.2286,-38.2286
6.0074,2.4877,-7.7408,0.5106,0.0765,-0.0585,-38.5859,-38.5859,-38.5859
6.0074,2.4877,-7.7408,0.5106,0.0765,-0.0585,-38.5859,-38.5859,-38.5859
6.0241,1.9586,-7.8749,0.5758,0.0568,-0.1016,-38.5859,-38.5859,-38.5859
6.0241,1.9586,-7.8749,0.5758,0.0568,-0.1016,-38.5859,-38.5859,-38.5859
6.0074,1.8341,-7.76,0.546,0.0173,-0.0824,-38.5859,-38.5859,-38.5859
5.9475,2.2507,-7.5445,0.4919,-0.0008,-0.0499,-38.5859,-38.5859,-38.5859
5.9475,2.2507,-7.5445,0.4919,-0.0008,-0.0499,-38.5859,-38.5859,-38.5859
5.9307,2.2794,-7.4056,0.5361,0.0203,-0.063,-38.5859,-38.5859,-38.5859
5.9667,1.949,-7.5924,0.5897,0.0602,-0.0768,-38.5859,-38.5859,-38.5859
5.9667,1.949,-7.5924,0.5897,0.0602,-0.0768,-38.5859,-38.5859,-38.5859
6.0026,1.8748,-7.8869,0.5558,0.0653,-0.0515,-38.5859,-38.5859,-38.5859
5.9643,2.0902,-7.7504,0.4925,0.0352,-0.023,-39.479,-39.479,-39.479
5.9643,2.0902,-7.7504,0.4925,0.0352,-0.023,-39.479,-39.479,-39.479
5.9571,2.3297,-7.7576,0.4791,0.0176,-0.023,-39.479,-39.479,-39.479
5.9236,2.4733,-7.6762,0.518,0.0083,-0.0563,-39.479,-39.479,-39.479
5.9236,2.4733,-7.6762,0.518,0.0083,-0.0563,-39.479,-39.479,-39.479
5.9307,2.2291,-7.6307,0.5889,0.0123,-0.1061,-39.479,-39.479,-39.479
5.9236,2.0256,-7.6499,0.6267,0.0227,-0.1253,-39.479,-39.479,-39.479
5.9236,2.0256,-7.6499,0.6267,0.0227,-0.1253,-39.479,-39.479,-39.479
5.9355,1.5874,-7.6786,0.6091,0.0307,-0.1085,-39.479,-39.479,-39.479
5.8948,1.8436,-7.6642,0.5039,0.0312,-0.0436,-38.4072,-38.4072,-38.4072
5.8948,1.8436,-7.6642,0.5039,0.0312,-0.0436,-38.4072,-38.4072,-38.4072
5.9116,2.3129,-7.6379,0.46,0.0416,-0.0095,-38.4072,-38.4072,-38.4072
5.9188,2.3632,-7.7121,0.5143,0.0549,-0.0374,-38.4072,-38.4072,-38.4072
5.9068,2.1118,-7.8055,0.579,0.0554,-0.0736,-38.4072,-38.4072,-38.4072
5.9068,2.1118,-7.8055,0.579,0.0554,-0.0736,-38.4072,-38.4072,-38.4072
5.9212,1.6186,-7.7576,0.5801,0.0437,-0.0699,-38.4072,-38.4072,-38.4072
5.9212,1.6186,-7.7576,0.5801,0.0437,-0.0699,-38.4072,-38.4072,-38.4072
5.8924,1.8556,-7.6858,0.4877,0.0373,-0.0127,-38.4072,-38.4072,-38.4072
5.89,2.1381,-7.6355,0.4424,0.045,0.0185,-40.1936,-40.1936,-40.1936
5.8829,2.3536,-7.6403,0.4602,0.0618,0.0116,-40.1936,-40.1936,-40.1936
5.8829,2.3536,-7.6403,0.4602,0.0618,0.0116,-40.1936,-40.1936,-40.1936
5.89,2.4925,-7.6714,0.5194,0.077,-0.0292,-40.1936,-40.1936,-40.1936
5.926,2.0017,-7.7552,0.5918,0.0818,-0.0811,-40.1936,-40.1936,-40.1936
5.926,2.0017,-7.7552,0.5918,0.0818,-0.0811,-40.1936,-40.1936,-40.1936
5.9355,1.7455,-7.8845,0.5654,0.0706,-0.0742,-40.1936,-40.1936,-40.1936
5.9212,1.9298,-7.8534,0.4970000000000001,0.0405,-0.0294,-40.1936,-40.1936,-40.1936
5.9212,1.9298,-7.8534,0.4970000000000001,0.0405,-0.0294,-40.1936,-40.1936,-40.1936
5.9044,2.2028,-7.7049,0.4722,0.0187,-0.0063,-39.3004,-39.3004,-39.3004
