AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,2.3536,-7.6235,0.5636,-0.0362,-0.0185,-34.4772,-34.4772,-34.4772
5.8038,2.3536,-7.6235,0.5636,-0.0362,-0.0185,-34.4772,-34.4772,-34.4772
5.7895,2.2076,-7.5206,0.5377,-0.0231,-0.0132,-34.4772,-34.4772,-34.4772
5.7751,2.4135,-7.3913,0.4576,0.0078,-0.0004,-34.4772,-34.4772,-34.4772
5.7751,2.4135,-7.3913,0.4576,0.0078,-0.0004,-34.4772,-34.4772,-34.4772
5.7775,2.6553,-7.5565,0.4411,0.0549,-0.0172,-35.3704,-35.3704,-35.3704
5.8038,2.3584,-7.7839,0.4999,0.0829,-0.0457,-35.3704,-35.3704,-35.3704
5.8038,2.3584,-7.7839,0.4999,0.0829,-0.0457,-35.3704,-35.3704,-35.3704
5.8374,2.1094,-7.8773,0.5028,0.0762,-0.0393,-35.3704,-35.3704,-35.3704
5.8565,2.1094,-7.9707,0.4722,0.048,0.0031,-35.3704,-35.3704,-35.3704
5.8565,2.1094,-7.9707,0.4722,0.048,0.0031,-35.3704,-35.3704,-35.3704
5.8302,2.2411,-7.9468,0.4693,0.003,0.0507,-35.3704,-35.3704,-35.3704
5.7895,2.2866,-7.8055,0.4863,-0.0317,0.0798,-35.3704,-35.3704,-35.3704
5.7895,2.2866,-7.8055,0.4863,-0.0317,0.0798,-35.3704,-35.3704,-35.3704
5.7703,2.3416,-7.5948,0.473,-0.0436,0.0944,-33.584,-33.584,-33.584
5.7416,2.4662,-7.4847,0.47700000000000004,-0.021,0.0941,-33.584,-33.584,-33.584
5.7416,2.4662,-7.4847,0.47700000000000004,-0.021,0.0941,-33.584,-33.584,-33.584
5.7583,2.4015,-7.5828,0.5106,0.0184,0.0742,-33.584,-33.584,-33.584
5.8014,1.9226,-7.9061,0.5111,0.0413,0.0771,-33.584,-33.584,-33.584
5.8014,1.9226,-7.9061,0.5111,0.0413,0.0771,-33.584,-33.584,-33.584
5.8326,1.9369999999999998,-8.0952,0.4152,0.0189,0.1349,-33.584,-33.584,-33.584
5.8062,2.289,-8.0018,0.3345,-0.0346,0.1852,-33.584,-33.584,-33.584
5.8062,2.289,-8.0018,0.3345,-0.0346,0.1852,-33.584,-33.584,-33.584
5.7727,2.6074,-7.9635,0.3204,-0.0828,0.1887,-33.584,-33.584,-33.584
5.7607,2.8301,-7.9875,0.3492,-0.1187,0.1437,-35.549,-35.549,-35.549
5.7607,2.8301,-7.9875,0.3492,-0.1187,0.1437,-35.549,-35.549,-35.549
5.7272,3.0216,-7.9946,0.4584,-0.1558,0.0662,-35.549,-35.549,-35.549
5.6865,2.5691,-7.9061,0.6128,-0.1885,-0.0286,-35.549,-35.549,-35.549
5.6865,2.5691,-7.9061,0.6128,-0.1885,-0.0286,-35.549,-35.549,-35.549
5.6386,2.0376,-7.6834,0.6357,-0.1986,-0.0686,-35.549,-35.549,-35.549
5.5476,1.6617,-7.4871,0.5353,-0.1688,-0.034,-35.549,-35.549,-35.549
5.5476,1.6617,-7.4871,0.5353,-0.1688,-0.034,-35.549,-35.549,-35.549
5.5213,1.6305,-7.5469,0.3582,-0.1014,0.0545,-35.549,-35.549,-35.549
5.5189,2.1573,-7.6259,0.2171,-0.0399,0.1469,-35.9063,-35.9063,-35.9063
5.5189,2.1573,-7.6259,0.2171,-0.0399,0.1469,-35.9063,-35.9063,-35.9063
5.5093,2.2866,-7.4056,0.1822,0.016,0.1788,-35.9063,-35.9063,-35.9063
5.5692,2.5978,-7.6235,0.1659,0.0898,0.1831,-35.9063,-35.9063,-35.9063
5.5692,2.5978,-7.6235,0.1659,0.0898,0.1831,-35.9063,-35.9063,-35.9063
5.6123,3.0935,-7.9923,0.2589,0.1273,0.1506,-35.9063,-35.9063,-35.9063
5.6793,2.3919,-8.1192,0.4727,0.1092,0.0771,-35.9063,-35.9063,-35.9063
5.6793,2.3919,-8.1192,0.4727,0.1092,0.0771,-35.9063,-35.9063,-35.9063
5.6745,1.8819,-8.1527,0.5092,0.0621,0.0848,-35.9063,-35.9063,-35.9063
5.6626,1.8987,-8.088,0.3569,0.0051,0.1565,-37.1567,-37.1567,-37.1567
5.6626,1.8987,-8.088,0.3569,0.0051,0.1565,-37.1567,-37.1567,-37.1567
5.6219,2.6122,-7.9108,0.1731,-0.0383,0.2057,-37.1567,-37.1567,-37.1567
5.5644,2.9211,-7.6618,0.1265,-0.0482,0.1706,-37.1567,-37.1567,-37.1567
5.5644,2.9211,-7.6618,0.1265,-0.0482,0.1706,-37.1567,-37.1567,-37.1567
5.5117,3.0528,-7.2452,0.1564,-0.0133,0.0904,-37.1567,-37.1567,-37.1567
5.0448,2.9642,-7.8031,0.252,0.0682,0.0025,-37.1567,-37.1567,-37.1567
5.0448,2.9642,-7.8031,0.252,0.0682,0.0025,-37.1567,-37.1567,-37.1567
5.653,2.8636,-7.2045,0.4517,-0.0114,-0.0369,-37.1567,-37.1567,-37.1567
5.6674,2.2962,-7.9515,0.4573,0.0602,-0.0622,-37.6927,-37.6927,-37.6927
5.6674,2.2962,-7.9515,0.4573,0.0602,-0.0622,-37.6927,-37.6927,-37.6927
5.6314,2.7319,-7.7816,0.4144,0.0751,-0.0425,-37.6927,-37.6927,-37.6927
5.7153,2.3632,-7.6786,0.461,0.0922,-0.0563,-37.6927,-37.6927,-37.6927
5.7153,2.3632,-7.6786,0.461,0.0922,-0.0563,-37.6927,-37.6927,-37.6927
5.6506,1.9179,-7.8989,0.457,0.1441,-0.0297,-37.6927,-37.6927,-37.6927
5.6482,2.2722,-7.9037,0.3854,0.1502,0.0568,-37.6927,-37.6927,-37.6927
5.6482,2.2722,-7.9037,0.3854,0.1502,0.0568,-37.6927,-37.6927,-37.6927
5.6626,2.9019,-7.9492,0.3452,0.1268,0.0984,-37.6927,-37.6927,-37.6927
5.6578,3.2084,-7.8103,0.3801,0.0927,0.0483,-37.6927,-37.6927,-37.6927
5.6578,3.2084,-7.8103,0.3801,0.0927,0.0483,-37.6927,-37.6927,-37.6927
5.641,3.2802,-7.6211,0.4434,0.0847,-0.0475,-37.6927,-37.6927,-37.6927
5.6314,3.0456,-7.4224,0.517,0.1071,-0.1541,-37.6927,-37.6927,-37.6927
5.6314,3.0456,-7.4224,0.517,0.1071,-0.1541,-37.6927,-37.6927,-37.6927
5.6434,2.7726,-7.5493,0.562,0.1494,-0.2231,-37.6927,-37.6927,-37.6927
5.6506,2.696,-7.6307,0.5548,0.1801,-0.251,-37.6927,-37.6927,-37.6927
5.6506,2.696,-7.6307,0.5548,0.1801,-0.251,-37.6927,-37.6927,-37.6927
5.7009,2.4326,-7.7313,0.5321,0.1931,-0.2569,-37.6927,-37.6927,-37.6927
5.7176,2.4973,-7.8462,0.4759,0.1827,-0.2239,-37.6927,-37.6927,-37.6927
5.7176,2.4973,-7.8462,0.4759,0.1827,-0.2239,-37.6927,-37.6927,-37.6927
5.7129,2.5643,-7.7648,0.4549,0.1598,-0.1898,-38.2286,-38.2286,-38.2286
5.7416,2.6505,-7.9228,0.4682,0.1428,-0.1605,-38.2286,-38.2286,-38.2286
5.7416,2.6505,-7.9228,0.4682,0.1428,-0.1605,-38.2286,-38.2286,-38.2286
5.7655,2.5978,-7.9468,0.4882,0.1036,-0.1386,-38.2286,-38.2286,-38.2286
5.7392,2.5787,-7.827000000000001,0.4634,0.0554,-0.1117,-38.2286,-38.2286,-38.2286
5.7392,2.5787,-7.827000000000001,0.4634,0.0554,-0.1117,-38.2286,-38.2286,-38.2286
6.7137,2.2818,-7.0968,0.4038,0.0253,-0.0928,-38.2286,-38.2286,-38.2286
5.471,3.1437,-8.2532,0.1002,0.1952,0.0347,-38.2286,-38.2286,-38.2286
5.471,3.1437,-8.2532,0.1002,0.1952,0.0347,-38.2286,-38.2286,-38.2286
5.6123,3.9626,-7.4679,0.2877,0.1156,-0.0513,-36.7995,-36.7995,-36.7995
5.3848,3.0599,-7.5038,0.4967,0.1015,-0.1916,-36.7995,-36.7995,-36.7995
5.3848,3.0599,-7.5038,0.4967,0.1015,-0.1916,-36.7995,-36.7995,-36.7995
5.6745,3.0576,-7.4056,0.5995,0.0938,-0.2486,-36.7995,-36.7995,-36.7995
5.7224,2.8588,-7.7121,0.6083,0.0996,-0.2731,-36.7995,-36.7995,-36.7995
5.7224,2.8588,-7.7121,0.6083,0.0996,-0.2731,-36.7995,-36.7995,-36.7995
5.7105,2.8133,-7.6547,0.6269,0.0858,-0.2643,-36.7995,-36.7995,-36.7995
5.7057,2.2052,-7.7576,0.555,0.0698,-0.2358,-36.7995,-36.7995,-36.7995
5.7057,2.2052,-7.7576,0.555,0.0698,-0.2358,-36.7995,-36.7995,-36.7995
5.6578,2.9019,-7.4918,0.3673,0.0552,-0.1543,-36.6208,-36.6208,-36.6208
5.6147,3.4047,-7.1566,0.3641,0.0802,-0.1405,-36.6208,-36.6208,-36.6208
5.6147,3.4047,-7.1566,0.3641,0.0802,-0.1405,-36.6208,-36.6208,-36.6208
5.6051,3.4359,-7.1758,0.5135,0.1537,-0.1823,-36.6208,-36.6208,-36.6208
5.6578,2.8636,-7.237999999999999,0.6309,0.2272,-0.2236,-36.6208,-36.6208,-36.6208
5.6578,2.8636,-7.237999999999999,0.6309,0.2272,-0.2236,-36.6208,-36.6208,-36.6208
5.756,2.6601,-7.6714,0.6035,0.2711,-0.2017,-36.6208,-36.6208,-36.6208
5.7847,2.9426,-7.7863,0.506,0.2522,-0.1602,-36.6208,-36.6208,-36.6208
5.7847,2.9426,-7.7863,0.506,0.2522,-0.1602,-36.6208,-36.6208,-36.6208
5.7727,3.0623,-7.6403,0.4733,0.204,-0.1488,-36.6208,-36.6208,-36.6208
5.7703,2.9785,-7.5779999999999985,0.4845,0.1723,-0.1402,-35.7276,-35.7276,-35.7276
5.7703,2.9785,-7.5779999999999985,0.4845,0.1723,-0.1402,-35.7276,-35.7276,-35.7276
5.7775,2.8732,-7.5685,0.4815,0.1548,-0.1168,-35.7276,-35.7276,-35.7276
5.7751,2.8588,-7.4799,0.4533,0.1393,-0.0811,-35.7276,-35.7276,-35.7276
5.7751,2.8588,-7.4799,0.4533,0.1393,-0.0811,-35.7276,-35.7276,-35.7276
5.7799,3.218,-7.4296,0.4152,0.1369,-0.0499,-35.7276,-35.7276,-35.7276
5.7847,3.4646,-7.2931,0.4554,0.1438,-0.0635,-35.7276,-35.7276,-35.7276
5.7847,3.4646,-7.2931,0.4554,0.1438,-0.0635,-35.7276,-35.7276,-35.7276
5.8038,3.4095,-7.2883,0.5455,0.166,-0.1112,-35.7276,-35.7276,-35.7276
5.8302,2.9378,-7.4056,0.5721,0.1849,-0.1495,-34.4772,-34.4772,-34.4772
5.8302,2.9378,-7.4056,0.5721,0.1849,-0.1495,-34.4772,-34.4772,-34.4772
5.8541,2.9474,-7.4918,0.4791,0.1819,-0.1354,-34.4772,-34.4772,-34.4772
5.8541,2.9474,-7.4918,0.4791,0.1819,-0.1354,-34.4772,-34.4772,-34.4772
5.8374,3.3137,-7.4344,0.4123,0.1662,-0.1173,-34.4772,-34.4772,-34.4772
5.8637,3.443,-7.523,0.4677,0.1529,-0.1301,-34.4772,-34.4772,-34.4772
5.8637,3.3305,-7.523,0.5601,0.1289,-0.1567,-34.4772,-34.4772,-34.4772
5.8637,3.3305,-7.523,0.5601,0.1289,-0.1567,-34.4772,-34.4772,-34.4772
5.8781,3.0647,-7.5685,0.6027,0.0991,-0.1698,-34.4772,-34.4772,-34.4772
5.8972,3.2275,-7.7049,0.5441,0.0616,-0.1629,-34.8344,-34.8344,-34.8344
5.8972,3.2275,-7.7049,0.5441,0.0616,-0.1629,-34.8344,-34.8344,-34.8344
5.8565,3.5963,-7.6235,0.5348,0.0072,-0.1775,-34.8344,-34.8344,-34.8344
5.7991,3.4095,-7.2476,0.6347,-0.0247,-0.2225,-34.8344,-34.8344,-34.8344
5.7991,3.4095,-7.2476,0.6347,-0.0247,-0.2225,-34.8344,-34.8344,-34.8344
5.7248,2.9977,-7.0513,0.7034,-0.004,-0.2401,-34.8344,-34.8344,-34.8344
5.7344,2.7463,-7.013,0.6616,0.0538,-0.2071,-34.8344,-34.8344,-34.8344
5.7344,2.7463,-7.013,0.6616,0.0538,-0.2071,-34.8344,-34.8344,-34.8344
5.7536,2.7223,-7.1495,0.5809,0.1167,-0.1392,-34.8344,-34.8344,-34.8344
5.7751,2.9043,-7.3075,0.4847,0.1633,-0.0678,-34.8344,-34.8344,-34.8344
5.7751,2.9043,-7.3075,0.4847,0.1633,-0.0678,-34.8344,-34.8344,-34.8344
5.7727,3.1964,-7.2883,0.4155,0.1843,-0.0196,-34.8344,-34.8344,-34.8344
5.7727,3.1964,-7.2883,0.4155,0.1843,-0.0196,-34.8344,-34.8344,-34.8344
5.8206,3.3999,-7.4535,0.4022,0.1923,-0.013999999999999999,-34.8344,-34.8344,-34.8344
5.8541,3.4718,-7.5134,0.4472,0.1779,-0.034,-34.8344,-34.8344,-34.8344
5.8541,3.4718,-7.5134,0.4472,0.1779,-0.034,-34.8344,-34.8344,-34.8344
5.8661,3.3832,-7.4655,0.5018,0.1569,-0.0633,-34.8344,-34.8344,-34.8344
5.8637,3.3568,-7.4535,0.5329,0.1335,-0.0814,-34.8344,-34.8344,-34.8344
5.8637,3.3568,-7.4535,0.5329,0.1335,-0.0814,-34.8344,-34.8344,-34.8344
5.8852,3.1964,-7.4392,0.5681,0.1087,-0.0923,-34.8344,-34.8344,-34.8344
5.8805,3.1916,-7.42,0.5692,0.0895,-0.083,-32.3335,-32.3335,-32.3335
5.8805,3.1916,-7.42,0.5692,0.0895,-0.083,-32.3335,-32.3335,-32.3335
5.8685,3.3592,-7.3194,0.5622,0.0765,-0.0766,-32.3335,-32.3335,-32.3335
5.8517,3.1533,-7.2787,0.5657,0.0765,-0.0864,-32.3335,-32.3335,-32.3335
5.8517,3.1533,-7.2787,0.5657,0.0765,-0.0864,-32.3335,-32.3335,-32.3335
5.8589,3.1701,-7.3051,0.5188,0.0847,-0.0763,-32.3335,-32.3335,-32.3335
5.8637,3.3209,-7.2476,0.5007,0.0898,-0.0686,-32.3335,-32.3335,-32.3335
5.8637,3.3209,-7.2476,0.5007,0.0898,-0.0686,-32.3335,-32.3335,-32.3335
