AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-4.6761,4.7527,-0.3234,0.027000000000000003,0.081,-1.2505,-1.2505,-1.2505
7.4727,-4.6761,4.7527,-0.3234,0.027000000000000003,0.081,-1.2505,-1.2505,-1.2505
7.4775,-4.5995,4.7336,-0.3106,0.0187,0.0951,-4.466,-4.466,-4.466
7.4463,-4.5133,4.9347,-0.2818,0.0185,0.0994,-4.466,-4.466,-4.466
7.4463,-4.5133,4.9347,-0.2818,0.0185,0.0994,-4.466,-4.466,-4.466
7.4559,-4.463,4.8988,-0.272,0.0398,0.0858,-4.466,-4.466,-4.466
7.4775,-4.5684,4.8126,-0.3068,0.0584,0.0611,-4.466,-4.466,-4.466
7.4775,-4.5684,4.8126,-0.3068,0.0584,0.0611,-4.466,-4.466,-4.466
7.4942,-4.6378,4.6857,-0.3295,0.0608,0.0541,-4.466,-4.466,-4.466
7.5086,-4.6905,4.6617,-0.3287,0.0432,0.0632,-4.466,-4.466,-4.466
7.5086,-4.6905,4.6617,-0.3287,0.0432,0.0632,-4.466,-4.466,-4.466
7.4847,-4.6378,4.7551,-0.3079,0.0264,0.0845,-3.0368,-3.0368,-3.0368
7.4918,-4.5779,4.8341,-0.2911,0.0238,0.0962,-3.0368,-3.0368,-3.0368
7.4918,-4.5779,4.8341,-0.2911,0.0238,0.0962,-3.0368,-3.0368,-3.0368
7.4823,-4.5492,4.7719,-0.3047,0.0315,0.0893,-3.0368,-3.0368,-3.0368
7.5014,-4.6139,4.7934,-0.317,0.032,0.0837,-3.0368,-3.0368,-3.0368
7.5014,-4.6139,4.7934,-0.317,0.032,0.0837,-3.0368,-3.0368,-3.0368
7.4966,-4.5875,4.7767,-0.3058,0.0307,0.08900000000000001,-3.0368,-3.0368,-3.0368
7.4966,-4.5157,4.8653,-0.3047,0.032,0.0869,-3.0368,-3.0368,-3.0368
7.4966,-4.5157,4.8653,-0.3047,0.032,0.0869,-3.0368,-3.0368,-3.0368
7.5014,-4.5995,4.8174,-0.3202,0.043,0.0754,-2.3223,-2.3223,-2.3223
7.5038,-4.6594,4.7001,-0.3138,0.0493,0.0776,-2.3223,-2.3223,-2.3223
7.5038,-4.6594,4.7001,-0.3138,0.0493,0.0776,-2.3223,-2.3223,-2.3223
7.5134,-4.6617,4.7025,-0.2903,0.0435,0.0925,-2.3223,-2.3223,-2.3223
7.5134,-4.6617,4.7025,-0.2903,0.0435,0.0925,-2.3223,-2.3223,-2.3223
7.5134,-4.5612,4.7432,-0.2802,0.0315,0.1031,-2.3223,-2.3223,-2.3223
7.499,-4.5899,4.8006,-0.2882,0.0278,0.1005,-2.3223,-2.3223,-2.3223
7.499,-4.5899,4.8006,-0.2882,0.0278,0.1005,-2.3223,-2.3223,-2.3223
7.523,-4.5899,4.7192,-0.2975,0.0347,0.0978,-2.3223,-2.3223,-2.3223
7.499,-4.5803,4.7599,-0.2967,0.0358,0.0967,-2.3223,-2.3223,-2.3223
7.499,-4.5803,4.7599,-0.2967,0.0358,0.0967,-2.3223,-2.3223,-2.3223
7.5134,-4.5708,4.7216,-0.3021,0.0392,0.0925,-2.8582,-2.8582,-2.8582
7.5014,-4.6019,4.7072,-0.3079,0.0376,0.0885,-2.8582,-2.8582,-2.8582
7.5014,-4.6019,4.7072,-0.3079,0.0376,0.0885,-2.8582,-2.8582,-2.8582
7.523,-4.6498,4.6857,-0.3108,0.0371,0.0912,-2.8582,-2.8582,-2.8582
7.5254,-4.6857,4.7025,-0.2906,0.0347,0.1045,-2.8582,-2.8582,-2.8582
7.5254,-4.6857,4.7025,-0.2906,0.0347,0.1045,-2.8582,-2.8582,-2.8582
7.5158,-4.6019,4.7144,-0.2515,0.0299,0.1255,-2.8582,-2.8582,-2.8582
7.4966,-4.553999999999999,4.7886,-0.2443,0.0259,0.1295,-2.8582,-2.8582,-2.8582
7.4966,-4.553999999999999,4.7886,-0.2443,0.0259,0.1295,-2.8582,-2.8582,-2.8582
7.499,-4.5061,4.7982,-0.2616,0.0334,0.1154,-2.6796,-2.6796,-2.6796
7.5158,-4.5803,4.7168,-0.2885,0.0438,0.0967,-2.6796,-2.6796,-2.6796
7.5158,-4.5803,4.7168,-0.2885,0.0438,0.0967,-2.6796,-2.6796,-2.6796
7.5206,-4.6977,4.6785,-0.2997,0.0446,0.0912,-2.6796,-2.6796,-2.6796
7.5134,-4.6546,4.7503,-0.2765,0.0352,0.1058,-2.6796,-2.6796,-2.6796
7.5134,-4.6546,4.7503,-0.2765,0.0352,0.1058,-2.6796,-2.6796,-2.6796
