AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-6.0529,4.6713,-0.0477,-0.0444,0.0526,15.1842,15.1842,15.1842
6.3258,-6.3952,4.645,-0.106,-0.0444,0.0206,15.1842,15.1842,15.1842
6.3258,-6.3952,4.645,-0.106,-0.0444,0.0206,15.1842,15.1842,15.1842
6.3689,-6.2731,4.4726,-0.0672,-0.0495,0.0473,15.7202,15.7202,15.7202
6.3474,-6.1797,4.8605,-0.0062,-0.0591,0.0694,15.7202,15.7202,15.7202
6.3474,-6.1797,4.8605,-0.0062,-0.0591,0.0694,15.7202,15.7202,15.7202
6.3354,-6.412000000000001,4.6833,0.0029,-0.0237,0.0688,15.7202,15.7202,15.7202
6.3258,-6.4838,4.3888,0.0165,-0.0109,0.1056,15.7202,15.7202,15.7202
6.3258,-6.4838,4.3888,0.0165,-0.0109,0.1056,15.7202,15.7202,15.7202
6.2707,-6.0888,4.6354,0.0388,-0.0399,0.1474,15.7202,15.7202,15.7202
6.2707,-6.0888,4.6354,0.0388,-0.0399,0.1474,15.7202,15.7202,15.7202
6.2803,-5.4782,4.7408,0.0327,-0.0421,0.1061,15.7202,15.7202,15.7202
6.3737,-5.7991,4.4822,-0.1633,-0.0197,-0.0433,15.1842,15.1842,15.1842
6.3737,-5.7991,4.4822,-0.1633,-0.0197,-0.0433,15.1842,15.1842,15.1842
6.4,-6.5054,4.4582,-0.2778,-0.0295,-0.1261,15.1842,15.1842,15.1842
6.3713,-6.8406,4.6306,-0.19899999999999998,-0.0439,-0.0702,15.1842,15.1842,15.1842
6.3713,-6.8406,4.6306,-0.19899999999999998,-0.0439,-0.0702,15.1842,15.1842,15.1842
6.3258,-6.4814,4.6881,0.0117,-0.0306,0.055,15.1842,15.1842,15.1842
6.3713,-6.1007,4.6857,0.1177,-0.0109,0.1093,15.1842,15.1842,15.1842
6.3713,-6.1007,4.6857,0.1177,-0.0109,0.1093,15.1842,15.1842,15.1842
6.3833,-6.072,4.4702,0.0649,0.0043,0.0848,15.1842,15.1842,15.1842
6.3713,-6.1007,4.4175,-0.0142,-0.0032,0.0481,15.1842,15.1842,15.1842
6.3713,-6.1007,4.4175,-0.0142,-0.0032,0.0481,15.1842,15.1842,15.1842
6.345,-6.2181,4.5708,-0.0176,-0.0213,0.0292,15.8988,15.8988,15.8988
6.345,-6.2181,4.5708,-0.0176,-0.0213,0.0292,15.8988,15.8988,15.8988
6.3521,-6.2659,4.7408,-0.0051,-0.0157,0.0254,15.8988,15.8988,15.8988
6.4,-6.2468,4.5396,-0.0003,0.0027,0.0292,15.8988,15.8988,15.8988
6.4,-6.2468,4.5396,-0.0003,0.0027,0.0292,15.8988,15.8988,15.8988
6.4048,-6.2348,4.4846,0.017,-0.0021,0.0371,15.8988,15.8988,15.8988
6.3809,-6.3785,4.6067,0.0066,-0.0104,0.0483,15.8988,15.8988,15.8988
6.3809,-6.3785,4.6067,0.0066,-0.0104,0.0483,15.8988,15.8988,15.8988
6.3497,-6.1343,4.5684,0.0146,-0.0104,0.0766,15.8988,15.8988,15.8988
6.345,-6.0576,4.5348,0.0074,-0.0175,0.06,14.2911,14.2911,14.2911
6.345,-6.0576,4.5348,0.0074,-0.0175,0.06,14.2911,14.2911,14.2911
6.3665,-6.1127,4.6977,-0.0227,-0.0186,0.027000000000000003,14.2911,14.2911,14.2911
6.4264,-6.2827,4.5109,-0.0533,-0.0013,0.0124,14.2911,14.2911,14.2911
6.4264,-6.2827,4.5109,-0.0533,-0.0013,0.0124,14.2911,14.2911,14.2911
6.3976,-6.3210000000000015,4.4510000000000005,-0.0696,-0.0056,0.0276,14.2911,14.2911,14.2911
6.3976,-6.3210000000000015,4.4510000000000005,-0.0696,-0.0056,0.0276,14.2911,14.2911,14.2911
6.3665,-6.4192,4.5277,-0.04,-0.0285,0.0555,14.2911,14.2911,14.2911
6.3785,-6.0552,4.633,0.0071,-0.0389,0.0872,14.2911,14.2911,14.2911
6.3785,-6.0552,4.633,0.0071,-0.0389,0.0872,14.2911,14.2911,14.2911
6.4096,-5.981,4.566,-0.0139,-0.0253,0.0624,14.6483,14.6483,14.6483
6.3905,-6.2923,4.6378,-0.0557,-0.0141,0.0244,14.6483,14.6483,14.6483
6.3905,-6.2923,4.6378,-0.0557,-0.0141,0.0244,14.6483,14.6483,14.6483
6.4024,-6.3378,4.4582,-0.0384,-0.0058,0.0387,14.6483,14.6483,14.6483
6.3665,-6.2636,4.6115,0.0026,-0.0175,0.0702,14.6483,14.6483,14.6483
6.3665,-6.2636,4.6115,0.0026,-0.0175,0.0702,14.6483,14.6483,14.6483
6.4192,-6.1726,4.5301,0.0199,-0.0207,0.0776,14.6483,14.6483,14.6483
6.4048,-6.2636,4.5348,-0.0024,-0.0245,0.075,14.6483,14.6483,14.6483
6.4048,-6.2636,4.5348,-0.0024,-0.0245,0.075,14.6483,14.6483,14.6483
6.3737,-6.1414,4.6426,0.0175,-0.0269,0.0867,15.3629,15.3629,15.3629
6.3354,-6.005,4.7096,0.0295,-0.0109,0.0683,15.3629,15.3629,15.3629
6.3354,-6.005,4.7096,0.0295,-0.0109,0.0683,15.3629,15.3629,15.3629
6.3833,-6.2564,4.6163,0.0002,0.0133,0.031,15.3629,15.3629,15.3629
6.3833,-6.2564,4.6163,0.0002,0.0133,0.031,15.3629,15.3629,15.3629
6.4479,-6.5102,4.2882,-0.0126,0.0184,0.043,15.3629,15.3629,15.3629
6.3952,-6.4479,4.4079,0.0577,-0.0245,0.1053,15.3629,15.3629,15.3629
6.3952,-6.4479,4.4079,0.0577,-0.0245,0.1053,15.3629,15.3629,15.3629
6.3426,-6.1079,4.7695,0.1297,-0.0524,0.1501,15.3629,15.3629,15.3629
6.3306,-5.9044,4.6857,0.0884,-0.0274,0.1282,15.3629,15.3629,15.3629
6.3306,-5.9044,4.6857,0.0884,-0.0274,0.1282,15.3629,15.3629,15.3629
