AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-5.5189,5.2723,-0.0229,-0.0562,0.0955,8.9319,8.9319,8.9319
6.2779,-5.5453,5.6937,-0.0123,-0.0708,0.0856,8.9319,8.9319,8.9319
6.2779,-5.5453,5.6937,-0.0123,-0.0708,0.0856,8.9319,8.9319,8.9319
6.2923,-5.5596,5.5261,-0.0432,-0.0314,0.0712,8.9319,8.9319,8.9319
6.3354,-5.732,5.1143,-0.1162,-0.0183,0.0563,9.2892,9.2892,9.2892
6.3354,-5.732,5.1143,-0.1162,-0.0183,0.0563,9.2892,9.2892,9.2892
6.3426,-5.8996,5.1981,-0.0757,-0.0556,0.0872,9.2892,9.2892,9.2892
6.2971,-5.6817,5.4207,0.0585,-0.0841,0.1495,9.2892,9.2892,9.2892
6.2971,-5.6817,5.4207,0.0585,-0.0841,0.1495,9.2892,9.2892,9.2892
6.2947,-5.4878,5.4567,0.1219,-0.0764,0.1652,9.2892,9.2892,9.2892
6.3066,-5.4662,5.4495,0.0966,-0.0666,0.1365,9.2892,9.2892,9.2892
6.3066,-5.4662,5.4495,0.0966,-0.0666,0.1365,9.2892,9.2892,9.2892
6.2827,-5.3992,5.6051,0.0306,-0.0492,0.0947,9.2892,9.2892,9.2892
6.2851,-5.4902,5.4495,-0.0514,-0.0141,0.0441,9.2892,9.2892,9.2892
6.2851,-5.4902,5.4495,-0.0514,-0.0141,0.0441,9.2892,9.2892,9.2892
6.3210000000000015,-5.7033,5.2723,-0.1084,-0.0013,0.0121,9.2892,9.2892,9.2892
6.3282,-5.8421,5.2723,-0.0903,-0.0181,0.023,9.2892,9.2892,9.2892
6.3282,-5.8421,5.2723,-0.0903,-0.0181,0.023,9.2892,9.2892,9.2892
6.3258,-5.8733,5.3537,-0.0411,-0.0306,0.0656,9.2892,9.2892,9.2892
6.3306,-5.7823,5.2316,0.0154,-0.0359,0.1146,9.2892,9.2892,9.2892
6.3306,-5.7823,5.2316,0.0154,-0.0359,0.1146,9.2892,9.2892,9.2892
6.3019,-5.5931,5.3561,0.062,-0.057999999999999996,0.1413,9.2892,9.2892,9.2892
6.2947,-5.4974,5.4734,0.0593,-0.0604,0.1269,10.1824,10.1824,10.1824
6.3043,-5.4854,5.3848,0.0175,-0.0436,0.0912,10.1824,10.1824,10.1824
6.3043,-5.4854,5.3848,0.0175,-0.0436,0.0912,10.1824,10.1824,10.1824
6.309,-5.5692,5.3465,-0.0227,-0.0418,0.0569,10.1824,10.1824,10.1824
6.2971,-5.7943,5.4303,-0.0562,-0.0471,0.0393,10.1824,10.1824,10.1824
6.2971,-5.7943,5.4303,-0.0562,-0.0471,0.0393,10.1824,10.1824,10.1824
6.309,-5.756,5.404,-0.0187,-0.0418,0.0643,10.1824,10.1824,10.1824
6.3138,-5.6099,5.4207,0.0215,-0.0338,0.0861,10.1824,10.1824,10.1824
6.3138,-5.6099,5.4207,0.0215,-0.0338,0.0861,10.1824,10.1824,10.1824
6.2971,-5.6003,5.3226,0.0162,-0.0226,0.0782,10.1824,10.1824,10.1824
6.3162,-5.641,5.2172,0.0263,-0.0242,0.0699,8.5746,8.5746,8.5746
6.3162,-5.641,5.2172,0.0263,-0.0242,0.0699,8.5746,8.5746,8.5746
6.3210000000000015,-5.6745,5.3298,0.05,-0.0413,0.0704,8.5746,8.5746,8.5746
