AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-5.7488,4.973,0.0455,-0.0428,0.1525,-17.5065,-17.5065,-17.5065
6.3593,-5.7919,4.8844,-0.0182,-0.0535,0.1218,-17.5065,-17.5065,-17.5065
6.3593,-5.7919,4.8844,-0.0182,-0.0535,0.1218,-17.5065,-17.5065,-17.5065
6.2947,-5.7272,5.0664,-0.036000000000000004,-0.0756,0.0963,-17.5065,-17.5065,-17.5065
6.3186,-5.6243,5.2819,-0.0541,-0.0681,0.0598,-17.5065,-17.5065,-17.5065
6.3186,-5.6243,5.2819,-0.0541,-0.0681,0.0598,-17.5065,-17.5065,-17.5065
6.3545,-5.8805,5.0448,-0.1087,-0.0287,0.0076,-17.5065,-17.5065,-17.5065
6.3593,-6.2061,4.8844,-0.1332,-0.0199,0.0001,-17.5065,-17.5065,-17.5065
6.3593,-6.2061,4.8844,-0.1332,-0.0199,0.0001,-17.5065,-17.5065,-17.5065
6.3809,-6.3043,4.8677,-0.0781,-0.0418,0.0526,-16.2561,-16.2561,-16.2561
6.3402,-5.902,5.1454,0.0394,-0.0519,0.1258,-16.2561,-16.2561,-16.2561
6.3402,-5.902,5.1454,0.0394,-0.0519,0.1258,-16.2561,-16.2561,-16.2561
6.3138,-5.6482,5.0975,0.0551,-0.0271,0.1237,-16.2561,-16.2561,-16.2561
6.3593,-5.6841,4.8724,-0.0075,-0.0088,0.0648,-16.2561,-16.2561,-16.2561
6.3593,-5.6841,4.8724,-0.0075,-0.0088,0.0648,-16.2561,-16.2561,-16.2561
6.3497,-5.8805,4.9323,-0.0951,-0.0282,0.0105,-16.2561,-16.2561,-16.2561
6.3521,-6.0864,4.9634,-0.1598,-0.0378,-0.0087,-16.2561,-16.2561,-16.2561
6.3521,-6.0864,4.9634,-0.1598,-0.0378,-0.0087,-16.2561,-16.2561,-16.2561
