AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-6.6419,4.5636,-0.0344,-0.0016,-0.0068,-31.2617,-31.2617,-31.2617
6.0169,-6.8286,4.3816,-0.0754,-0.017,0.0073,-31.2617,-31.2617,-31.2617
6.0169,-6.8286,4.3816,-0.0754,-0.017,0.0073,-31.2617,-31.2617,-31.2617
6.0002,-6.6083,4.5157,-0.0456,-0.0599,0.0558,-30.5471,-30.5471,-30.5471
5.968999999999999,-6.2851,4.9084,-0.0016,-0.0684,0.0675,-30.5471,-30.5471,-30.5471
5.968999999999999,-6.2851,4.9084,-0.0016,-0.0684,0.0675,-30.5471,-30.5471,-30.5471
5.9523,-6.3569,4.961,-0.0304,-0.0144,0.0217,-30.5471,-30.5471,-30.5471
6.0098,-6.6419,4.4056,-0.0802,0.0336,-0.0217,-30.5471,-30.5471,-30.5471
6.0098,-6.6419,4.4056,-0.0802,0.0336,-0.0217,-30.5471,-30.5471,-30.5471
6.0481,-7.1016,4.2356,-0.036000000000000004,0.0046,0.0086,-30.5471,-30.5471,-30.5471
6.0193,-6.7711,4.5396,0.0631,-0.0524,0.1091,-30.5471,-30.5471,-30.5471
6.0193,-6.7711,4.5396,0.0631,-0.0524,0.1091,-30.5471,-30.5471,-30.5471
5.9882,-6.2803,4.8341,0.0711,-0.0602,0.1466,-30.3685,-30.3685,-30.3685
5.9547,-6.0409,4.8246,0.0071,-0.0178,0.0869,-30.3685,-30.3685,-30.3685
5.9547,-6.0409,4.8246,0.0071,-0.0178,0.0869,-30.3685,-30.3685,-30.3685
6.005,-6.6442,4.4774,-0.0962,0.0211,-0.0052,-30.3685,-30.3685,-30.3685
6.0505,-6.8789,4.2116,-0.0754,-0.0008,0.006999999999999999,-30.3685,-30.3685,-30.3685
6.0505,-6.8789,4.2116,-0.0754,-0.0008,0.006999999999999999,-30.3685,-30.3685,-30.3685
6.0241,-6.7855,4.5301,0.013000000000000001,-0.0594,0.0816,-30.3685,-30.3685,-30.3685
5.9427,-6.2683,5.0065,0.0825,-0.0689,0.1264,-30.3685,-30.3685,-30.3685
5.9427,-6.2683,5.0065,0.0825,-0.0689,0.1264,-30.3685,-30.3685,-30.3685
5.9834,-6.2731,4.8174,0.0135,-0.0096,0.0656,-31.4403,-31.4403,-31.4403
6.0313,-6.6897,4.3744,-0.0637,0.0283,0.0097,-31.4403,-31.4403,-31.4403
6.0313,-6.6897,4.3744,-0.0637,0.0283,0.0097,-31.4403,-31.4403,-31.4403
6.0433,-6.8669,4.2212,-0.0451,-0.0064,0.0347,-31.4403,-31.4403,-31.4403
6.0098,-6.6012,4.5157,-0.0027,-0.0652,0.0904,-31.4403,-31.4403,-31.4403
