AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-5.5285,4.8653,-0.0842,0.0392,0.0121,23.5802,23.5802,23.5802
6.5676,-5.6243,5.1454,-0.0749,-0.0186,0.0265,23.5802,23.5802,23.5802
6.479,-5.2053,5.5764,-0.006999999999999999,-0.0301,0.0577,23.5802,23.5802,23.5802
6.479,-5.2053,5.5764,-0.006999999999999999,-0.0301,0.0577,23.5802,23.5802,23.5802
6.5221,-5.2891,5.2579,-0.0935,0.0067,0.0023,22.5084,22.5084,22.5084
6.6107,-5.6578,4.8294,-0.2272,0.0054,-0.0475,22.5084,22.5084,22.5084
6.6107,-5.6578,4.8294,-0.2272,0.0054,-0.0475,22.5084,22.5084,22.5084
6.5892,-6.072,4.9203,-0.2432,-0.0564,-0.0148,22.5084,22.5084,22.5084
6.5485,-5.4519,5.5261,-0.0086,-0.1073,0.0915,22.5084,22.5084,22.5084
6.5485,-5.4519,5.5261,-0.0086,-0.1073,0.0915,22.5084,22.5084,22.5084
6.4886,-4.9347,6.1989,0.1259,-0.0405,0.0848,22.5084,22.5084,22.5084
6.4958,-5.586,5.5405,0.0221,0.1204,-0.0137,22.5084,22.5084,22.5084
6.4958,-5.586,5.5405,0.0221,0.1204,-0.0137,22.5084,22.5084,22.5084
6.593999999999999,-5.7033,4.9467,0.0572,0.1753,-0.0039,25.188000000000002,25.188000000000002,25.188000000000002
7.0585,-5.7583,4.0799,0.1502,0.0951,0.0542,25.188000000000002,25.188000000000002,25.188000000000002
7.0585,-5.7583,4.0799,0.1502,0.0951,0.0542,25.188000000000002,25.188000000000002,25.188000000000002
6.3329999999999975,-5.8589,4.827,0.0546,-0.0293,0.0611,25.188000000000002,25.188000000000002,25.188000000000002
6.5628,-5.3513,4.8653,-0.0293,-0.0242,0.0387,25.188000000000002,25.188000000000002,25.188000000000002
6.5628,-5.3513,4.8653,-0.0293,-0.0242,0.0387,25.188000000000002,25.188000000000002,25.188000000000002
6.5437,-5.1598,5.2867,-0.1452,-0.0852,-0.0111,25.188000000000002,25.188000000000002,25.188000000000002
6.5581,-5.6386,5.3561,-0.2429,-0.0801,-0.0675,25.188000000000002,25.188000000000002,25.188000000000002
6.5581,-5.6386,5.3561,-0.2429,-0.0801,-0.0675,25.188000000000002,25.188000000000002,25.188000000000002
6.3976,-6.1989,5.5955,-0.1055,-0.0423,0.0044,25.188000000000002,25.188000000000002,25.188000000000002
6.7688,-5.1765,5.3178,0.1451,-0.0069,0.1429,23.5802,23.5802,23.5802
6.7688,-5.1765,5.3178,0.1451,-0.0069,0.1429,23.5802,23.5802,23.5802
6.5461,-5.4998,5.3058,0.0713,-0.0037,0.0771,23.5802,23.5802,23.5802
6.5772,-5.2364,5.2124,0.0607,0.0067,0.0742,23.5802,23.5802,23.5802
6.5772,-5.2364,5.2124,0.0607,0.0067,0.0742,23.5802,23.5802,23.5802
6.5533,-5.3992,5.6937,0.0564,0.0096,0.035,23.5802,23.5802,23.5802
6.5102,-5.6769,5.2508,0.0295,0.0677,0.0276,23.5802,23.5802,23.5802
6.5102,-5.6769,5.2508,0.0295,0.0677,0.0276,23.5802,23.5802,23.5802
6.5868,-5.5117,4.7791,0.0021,0.057,0.0635,23.5802,23.5802,23.5802
6.6035,-5.392,5.0353,-0.008,-0.0202,0.0752,23.22300000000001,23.22300000000001,23.22300000000001
6.6035,-5.392,5.0353,-0.008,-0.0202,0.0752,23.22300000000001,23.22300000000001,23.22300000000001
6.4982,-5.4231,5.4878,-0.0259,-0.053,0.0659,23.22300000000001,23.22300000000001,23.22300000000001
6.5437,-5.2053,5.2651,-0.0512,-0.0362,0.0483,23.22300000000001,23.22300000000001,23.22300000000001
6.5437,-5.2053,5.2651,-0.0512,-0.0362,0.0483,23.22300000000001,23.22300000000001,23.22300000000001
6.5796,-5.4734,5.3513,-0.0855,-0.0303,0.0063,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,-5.6171,5.3513,-0.0424,-0.0165,0.0142,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,-5.6171,5.3513,-0.0424,-0.0165,0.0142,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,-5.3848,5.3393,0.033,-0.0024,0.0499,23.22300000000001,23.22300000000001,23.22300000000001
6.5557,-5.301,5.416,0.0391,0.0139,0.0387,25.0093,25.0093,25.0093
6.5557,-5.301,5.416,0.0391,0.0139,0.0387,25.0093,25.0093,25.0093
6.5533,-5.5668,5.0448,-0.011000000000000001,0.0344,0.0142,25.0093,25.0093,25.0093
6.593999999999999,-5.4782,5.0377,-0.0192,-0.0037,0.0345,25.0093,25.0093,25.0093
6.593999999999999,-5.4782,5.0377,-0.0192,-0.0037,0.0345,25.0093,25.0093,25.0093
6.5964,-5.1526,5.5165,-0.0011,-0.0418,0.0406,25.0093,25.0093,25.0093
6.5126,-5.4471,5.4519,-0.0504,-0.0125,-0.0025,25.0093,25.0093,25.0093
6.5126,-5.4471,5.4519,-0.0504,-0.0125,-0.0025,25.0093,25.0093,25.0093
6.6179,-5.5069,5.0257,-0.0514,0.0043,-0.0055,25.0093,25.0093,25.0093
6.6179,-5.6219,5.2891,-0.0349,-0.0277,0.0177,25.3666,25.3666,25.3666
6.6179,-5.6219,5.2891,-0.0349,-0.0277,0.0177,25.3666,25.3666,25.3666
6.5509,-5.6602,5.392,0.0133,-0.028999999999999998,0.0603,25.3666,25.3666,25.3666
6.5628,-5.2771,5.2172,0.0601,-0.0141,0.1045,25.3666,25.3666,25.3666
6.5628,-5.2771,5.2172,0.0601,-0.0141,0.1045,25.3666,25.3666,25.3666
6.6083,-5.0137,5.2148,0.0167,-0.0173,0.0768,25.3666,25.3666,25.3666
6.5772,-5.4543,5.3322,-0.0754,-0.0226,0.0081,25.3666,25.3666,25.3666
6.5772,-5.4543,5.3322,-0.0754,-0.0226,0.0081,25.3666,25.3666,25.3666
