AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-6.4239999999999995,4.6737,-0.1745,-0.0194,-0.1048,37.514,37.514,37.514
6.005,-6.5676,4.8341,-0.1284,-0.0578,-0.0979,37.514,37.514,37.514
6.005,-6.5676,4.8341,-0.1284,-0.0578,-0.0979,37.514,37.514,37.514
6.0552,-6.345,4.7168,-0.1388,-0.0703,-0.0784,35.9063,35.9063,35.9063
6.0098,-6.5078,4.9132,-0.1977,-0.0767,-0.0851,35.9063,35.9063,35.9063
6.0098,-6.5078,4.9132,-0.1977,-0.0767,-0.0851,35.9063,35.9063,35.9063
6.0505,-6.6179,4.8748,-0.1521,-0.0514,-0.0521,35.9063,35.9063,35.9063
6.0289,-6.6083,4.7288,-0.1055,-0.0397,-0.0036,35.9063,35.9063,35.9063
6.0289,-6.6083,4.7288,-0.1055,-0.0397,-0.0036,35.9063,35.9063,35.9063
6.0624,-6.242000000000001,4.6929,-0.0837,-0.0535,0.0302,35.9063,35.9063,35.9063
6.1031,-6.0648,4.815,-0.0996,-0.0546,0.0017,35.9063,35.9063,35.9063
6.1031,-6.0648,4.815,-0.0996,-0.0546,0.0017,35.9063,35.9063,35.9063
6.0959,-6.4766,4.7072,-0.1697,-0.0375,-0.0566,36.0849,36.0849,36.0849
