AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-5.992999999999999,5.2364,0.0213,-0.0546,0.1503,-21.4366,-21.4366,-21.4366
6.2612,-5.8278,5.0233,0.0277,-0.0769,0.1959,-21.4366,-21.4366,-21.4366
6.2612,-5.8278,5.0233,0.0277,-0.0769,0.1959,-21.4366,-21.4366,-21.4366
6.2803,-5.8086,5.1023,0.0356,-0.1358,0.2164,-21.4366,-21.4366,-21.4366
6.2205,-5.3968,5.6314,0.0775,-0.1688,0.2265,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,-5.3968,5.6314,0.0775,-0.1688,0.2265,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1917,-5.325,5.5596,-0.0357,-0.1265,0.1543,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-5.586,5.3489,-0.1399,-0.0831,0.0643,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-5.586,5.3489,-0.1399,-0.0831,0.0643,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2468,-5.8852,5.4662,-0.0735,-0.0697,0.0382,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2324,-5.8014,5.5548,0.1185,-0.0399,0.0718,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2324,-5.8014,5.5548,0.1185,-0.0399,0.0718,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2181,-5.6291,5.5333,0.1552,0.0093,0.0747,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2109,-5.7344,5.3705,0.1163,0.0474,0.0465,-18.9356,-18.9356,-18.9356
6.2109,-5.7344,5.3705,0.1163,0.0474,0.0465,-18.9356,-18.9356,-18.9356
6.242000000000001,-5.6314,5.3537,0.1443,0.0522,0.0443,-18.9356,-18.9356,-18.9356
6.2588,-5.6027,5.2436,0.1145,0.0477,0.0241,-18.9356,-18.9356,-18.9356
6.2588,-5.6027,5.2436,0.1145,0.0477,0.0241,-18.9356,-18.9356,-18.9356
6.2588,-5.6482,5.2484,0.0056,0.0245,-0.0092,-18.9356,-18.9356,-18.9356
6.2468,-5.495,5.3417,-0.0818,0.0011,-0.0345,-18.9356,-18.9356,-18.9356
6.2468,-5.495,5.3417,-0.0818,0.0011,-0.0345,-18.9356,-18.9356,-18.9356
6.2612,-5.7727,5.38,-0.1923,-0.005,-0.0814,-18.9356,-18.9356,-18.9356
6.3066,-6.0576,5.0927,-0.2091,-0.0082,-0.0699,-19.6502,-19.6502,-19.6502
6.3066,-6.0576,5.0927,-0.2091,-0.0082,-0.0699,-19.6502,-19.6502,-19.6502
6.2803,-5.9379,5.4471,-0.0269,-0.0421,0.0156,-19.6502,-19.6502,-19.6502
6.2324,-5.7081,5.7823,0.1451,-0.0213,0.0763,-19.6502,-19.6502,-19.6502
6.2324,-5.7081,5.7823,0.1451,-0.0213,0.0763,-19.6502,-19.6502,-19.6502
6.2588,-5.5764,5.3729,0.1805,0.0445,0.0792,-19.6502,-19.6502,-19.6502
6.2875,-5.7153,5.1406,0.1243,0.0461,0.0571,-19.6502,-19.6502,-19.6502
6.2875,-5.7153,5.1406,0.1243,0.0461,0.0571,-19.6502,-19.6502,-19.6502
6.2947,-5.8661,5.2029,0.0884,0.0008,0.0646,-19.6502,-19.6502,-19.6502
6.2612,-5.5764,5.3537,0.1238,-0.0367,0.0992,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2612,-5.5764,5.3537,0.1238,-0.0367,0.0992,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.23,-5.3585,5.6674,0.1227,-0.0466,0.0856,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1941,-5.1143,6.1055,0.1054,0.0006,0.0316,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2612,-5.2938,5.6099,-0.1095,0.1002,-0.0838,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2612,-5.2938,5.6099,-0.1095,0.1002,-0.0838,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7241,-6.23,4.6665,-0.3542,0.1223,-0.1594,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4998,-6.1271,5.8229999999999995,-0.3047,-0.1102,-0.0265,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4998,-6.1271,5.8229999999999995,-0.3047,-0.1102,-0.0265,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2803,-5.9116,4.9922,-0.0048,-0.0849,0.1242,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2348,-5.1741,5.7703,0.1587,-0.1209,0.1951,-19.8288,-19.8288,-19.8288
6.2348,-5.1741,5.7703,0.1587,-0.1209,0.1951,-19.8288,-19.8288,-19.8288
6.2492,-5.0353,5.7631,0.0005,-0.0572,0.0893,-19.8288,-19.8288,-19.8288
6.3162,-5.72,5.0736,-0.1875,0.0056,-0.0313,-19.8288,-19.8288,-19.8288
6.3162,-5.72,5.0736,-0.1875,0.0056,-0.0313,-19.8288,-19.8288,-19.8288
6.3186,-5.7631,5.3106,-0.0485,-0.0245,-0.0127,-19.8288,-19.8288,-19.8288
6.3138,-5.6769,5.4806,0.0032,-0.0436,0.0068,-19.8288,-19.8288,-19.8288
6.3138,-5.6769,5.4806,0.0032,-0.0436,0.0068,-19.8288,-19.8288,-19.8288
6.3162,-5.6817,5.4519,0.0016,-0.0317,0.0092,-19.8288,-19.8288,-19.8288
6.3282,-5.3202,5.3274,-0.0413,-0.0199,0.0001,-19.6502,-19.6502,-19.6502
6.3282,-5.3202,5.3274,-0.0413,-0.0199,0.0001,-19.6502,-19.6502,-19.6502
6.345,-5.5644,5.4088,-0.1473,-0.017,-0.0595,-19.6502,-19.6502,-19.6502
6.345,-5.5644,5.4088,-0.1473,-0.017,-0.0595,-19.6502,-19.6502,-19.6502
6.3402,-5.6674,5.5907,-0.0493,-0.0021,-0.063,-19.6502,-19.6502,-19.6502
6.3234,-5.4926,5.8038,0.1214,0.0442,-0.0459,-19.6502,-19.6502,-19.6502
6.3258,-5.6243,5.7272,0.1294,0.1185,-0.0641,-19.6502,-19.6502,-19.6502
6.3258,-5.6243,5.7272,0.1294,0.1185,-0.0641,-19.6502,-19.6502,-19.6502
6.345,-5.6674,5.4399,0.1145,0.1699,-0.0598,-19.6502,-19.6502,-19.6502
6.345,-5.6674,5.4399,0.1145,0.1699,-0.0598,-19.6502,-19.6502,-19.6502
6.4192,-5.7344,4.8341,0.0335,0.163,-0.0467,-21.0793,-21.0793,-21.0793
6.4479,-5.8685,4.4487,-0.0243,0.0594,-0.0129,-21.0793,-21.0793,-21.0793
6.4024,-5.3657,4.9084,-0.0115,-0.1033,0.0433,-21.0793,-21.0793,-21.0793
6.4024,-5.3657,4.9084,-0.0115,-0.1033,0.0433,-21.0793,-21.0793,-21.0793
5.3393,-4.9658,5.7224,-0.1593,-0.1864,-0.0052,-21.0793,-21.0793,-21.0793
6.5126,-5.7057,5.3417,-0.2656,-0.0085,-0.1104,-21.0793,-21.0793,-21.0793
6.5126,-5.7057,5.3417,-0.2656,-0.0085,-0.1104,-21.0793,-21.0793,-21.0793
6.9842,-5.4495,5.5716,-0.2008,0.0072,-0.096,-21.0793,-21.0793,-21.0793
6.9842,-5.4495,5.5716,-0.2008,0.0072,-0.096,-21.0793,-21.0793,-21.0793
6.4575,-5.9475,6.138999999999999,-0.248,-0.0245,-0.1213,-21.0793,-21.0793,-21.0793
6.4479,-6.2205,5.3944,-0.1431,0.0615,-0.042,-21.0793,-21.0793,-21.0793
6.4479,-6.2205,5.3944,-0.1431,0.0615,-0.042,-21.0793,-21.0793,-21.0793
6.4814,-6.0768,5.0664,0.0186,0.0789,0.1013,-21.0793,-21.0793,-21.0793
6.4288,-5.5955,5.0065,0.1605,0.0317,0.2097,-21.0793,-21.0793,-21.0793
6.4288,-5.5955,5.0065,0.1605,0.0317,0.2097,-21.0793,-21.0793,-21.0793
6.3976,-5.2579,5.1646,0.17600000000000002,-0.0295,0.2185,-21.0793,-21.0793,-21.0793
6.3761,-4.9778,5.4399,0.1182,-0.0655,0.1525,-21.0793,-21.0793,-21.0793
6.3761,-4.9778,5.4399,0.1182,-0.0655,0.1525,-21.0793,-21.0793,-21.0793
6.3809,-5.1167,5.4423,-0.0994,-0.0628,0.0268,-21.0793,-21.0793,-21.0793
6.4288,-5.8445,5.3369,-0.26899999999999996,-0.0506,-0.0606,-23.0443,-23.0443,-23.0443
6.4216,-6.1989,5.3705,-0.1273,-0.0458,0.0055,-23.0443,-23.0443,-23.0443
6.4216,-6.1989,5.3705,-0.1273,-0.0458,0.0055,-23.0443,-23.0443,-23.0443
6.4239999999999995,-5.7967,5.2508,0.0924,-0.0452,0.1322,-23.0443,-23.0443,-23.0443
6.3809,-5.2771,5.4279,0.1616,-0.0575,0.1788,-23.0443,-23.0443,-23.0443
6.3809,-5.2771,5.4279,0.1616,-0.0575,0.1788,-23.0443,-23.0443,-23.0443
6.3857,-5.1574,5.3393,0.0279,-0.049,0.113,-23.0443,-23.0443,-23.0443
6.4168,-5.3824,5.1693,-0.1455,-0.0535,0.0214,-23.0443,-23.0443,-23.0443
6.4168,-5.3824,5.1693,-0.1455,-0.0535,0.0214,-23.0443,-23.0443,-23.0443
6.4072,-5.6554,5.313,-0.2008,-0.0745,-0.0183,-22.3298,-22.3298,-22.3298
6.4359,-5.7392,5.2938,-0.1316,-0.0812,0.0015,-22.3298,-22.3298,-22.3298
6.4359,-5.7392,5.2938,-0.1316,-0.0812,0.0015,-22.3298,-22.3298,-22.3298
6.4288,-5.7512,5.4375,-0.0493,-0.0695,0.035,-22.3298,-22.3298,-22.3298
6.4479,-5.7224,5.3824,0.0029,-0.0455,0.0646,-22.3298,-22.3298,-22.3298
6.4479,-5.7224,5.3824,0.0029,-0.0455,0.0646,-22.3298,-22.3298,-22.3298
6.4312,-5.6386,5.2938,0.0431,-0.0301,0.0899,-22.3298,-22.3298,-22.3298
6.4455,-5.5285,5.0592,0.0077,-0.0306,0.0893,-22.3298,-22.3298,-22.3298
6.4455,-5.5285,5.0592,0.0077,-0.0306,0.0893,-22.3298,-22.3298,-22.3298
6.4312,-5.3346,5.2915,-0.0043,-0.0554,0.0739,-22.1511,-22.1511,-22.1511
6.4312,-5.4112,5.3322,-0.1122,-0.0506,0.0148,-22.1511,-22.1511,-22.1511
6.4312,-5.4112,5.3322,-0.1122,-0.0506,0.0148,-22.1511,-22.1511,-22.1511
6.4216,-5.7583,5.1191,-0.2589,-0.0386,-0.0356,-22.1511,-22.1511,-22.1511
6.4743,-6.2252,5.0568,-0.191,-0.0213,0.0345,-22.1511,-22.1511,-22.1511
6.4743,-6.2252,5.0568,-0.191,-0.0213,0.0345,-22.1511,-22.1511,-22.1511
6.685,-5.6291,5.1741,0.0338,-0.0466,0.1426,-22.1511,-22.1511,-22.1511
6.4096,-5.562,5.6219,0.0828,-0.0642,0.1296,-22.1511,-22.1511,-22.1511
6.4096,-5.562,5.6219,0.0828,-0.0642,0.1296,-22.1511,-22.1511,-22.1511
6.4479,-5.4112,5.4207,0.0796,-0.0037,0.1059,-20.0075,-20.0075,-20.0075
6.4431,-5.6267,5.1981,-0.0051,0.0331,0.059000000000000004,-20.0075,-20.0075,-20.0075
6.4431,-5.6267,5.1981,-0.0051,0.0331,0.059000000000000004,-20.0075,-20.0075,-20.0075
6.4647,-5.8541,4.9658,-0.0235,0.0301,0.06,-20.0075,-20.0075,-20.0075
6.4455,-5.7033,5.2077,0.0633,-0.0114,0.1069,-20.0075,-20.0075,-20.0075
6.4455,-5.7033,5.2077,0.0633,-0.0114,0.1069,-20.0075,-20.0075,-20.0075
6.4072,-5.5237,5.4255,0.0993,-0.0197,0.1208,-20.0075,-20.0075,-20.0075
6.4239999999999995,-5.5979,5.301,0.0601,0.0086,0.0955,-20.0075,-20.0075,-20.0075
6.4239999999999995,-5.5979,5.301,0.0601,0.0086,0.0955,-20.0075,-20.0075,-20.0075
6.4192,-5.6745,5.2484,0.0615,0.0208,0.0843,-20.0075,-20.0075,-20.0075
6.3928,-5.6458,5.3777,0.1169,0.0245,0.096,-21.0793,-21.0793,-21.0793
6.3928,-5.6458,5.3777,0.1169,0.0245,0.096,-21.0793,-21.0793,-21.0793
6.3976,-5.6291,5.3824,0.1531,0.0402,0.1021,-21.0793,-21.0793,-21.0793
6.3881,-5.471,5.2531,0.1044,0.0525,0.0907,-21.0793,-21.0793,-21.0793
6.3881,-5.471,5.2531,0.1044,0.0525,0.0907,-21.0793,-21.0793,-21.0793
6.3881,-5.5405,5.1286,0.0261,0.0405,0.0595,-21.0793,-21.0793,-21.0793
6.4096,-5.5955,5.0975,-0.0062,0.0003,0.0478,-21.0793,-21.0793,-21.0793
6.4096,-5.5955,5.0975,-0.0062,0.0003,0.0478,-21.0793,-21.0793,-21.0793
6.3809,-5.4854,5.3034,-0.0522,-0.0367,0.0377,-21.0793,-21.0793,-21.0793
6.4,-5.5812,5.313,-0.10099999999999999,-0.0452,0.0097,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4,-5.5812,5.313,-0.10099999999999999,-0.0452,0.0097,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4168,-5.8014,5.2699,-0.1098,-0.045,0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3881,-5.981,5.3034,-0.0376,-0.0495,0.0502,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3881,-5.981,5.3034,-0.0376,-0.0495,0.0502,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3857,-5.6865,5.5548,0.1158,-0.0468,0.1261,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3593,-5.4327,5.4543,0.1704,-0.0112,0.1458,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3593,-5.4327,5.4543,0.1704,-0.0112,0.1458,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3785,-5.3417,5.3154,0.0937,0.0131,0.1053,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4,-5.5261,5.1765,-0.0118,0.0064,0.0513,-21.2579,-21.2579,-21.2579
6.4,-5.5261,5.1765,-0.0118,0.0064,0.0513,-21.2579,-21.2579,-21.2579
6.4048,-5.7464,5.2603,-0.0307,-0.0191,0.0371,-21.2579,-21.2579,-21.2579
6.3593,-5.6769,5.5141,0.0277,-0.0322,0.0688,-21.2579,-21.2579,-21.2579
6.3593,-5.6769,5.5141,0.0277,-0.0322,0.0688,-21.2579,-21.2579,-21.2579
6.3761,-5.4806,5.4064,0.0407,-0.0122,0.0835,-21.2579,-21.2579,-21.2579
6.3761,-5.5405,5.3346,0.0186,0.0011,0.0627,-21.2579,-21.2579,-21.2579
6.3761,-5.5405,5.3346,0.0186,0.0011,0.0627,-21.2579,-21.2579,-21.2579
6.3952,-5.6865,5.3609,0.0162,0.0008,0.0542,-21.2579,-21.2579,-21.2579
6.3905,-5.7081,5.3106,0.0338,-0.001,0.0731,-21.2579,-21.2579,-21.2579
6.3905,-5.7081,5.3106,0.0338,-0.001,0.0731,-21.2579,-21.2579,-21.2579
6.3761,-5.6314,5.2531,0.0681,-0.0088,0.1011,-21.2579,-21.2579,-21.2579
6.3689,-5.4615,5.3824,0.0737,-0.0269,0.10800000000000001,-21.2579,-21.2579,-21.2579
6.3689,-5.4615,5.3824,0.0737,-0.0269,0.10800000000000001,-21.2579,-21.2579,-21.2579
6.3641,-5.416,5.3753,0.009000000000000001,-0.0319,0.0792,-21.2579,-21.2579,-21.2579
6.3569,-5.483,5.4567,-0.0285,-0.0303,0.0502,-21.2579,-21.2579,-21.2579
6.3569,-5.483,5.4567,-0.0285,-0.0303,0.0502,-21.2579,-21.2579,-21.2579
6.3569,-5.4662,5.5381,-0.0317,-0.0178,0.0342,-21.2579,-21.2579,-21.2579
6.3809,-5.641,5.404,-0.0493,0.0062,0.0142,-21.2579,-21.2579,-21.2579
6.3809,-5.641,5.404,-0.0493,0.0062,0.0142,-21.2579,-21.2579,-21.2579
6.3905,-5.9164,5.2651,-0.0166,0.0078,0.0363,-20.9007,-20.9007,-20.9007
6.3833,-5.7344,5.2819,0.0623,-0.0122,0.0987,-20.9007,-20.9007,-20.9007
6.3833,-5.7344,5.2819,0.0623,-0.0122,0.0987,-20.9007,-20.9007,-20.9007
6.3426,-5.5022,5.4638,0.0998,-0.0237,0.1314,-20.9007,-20.9007,-20.9007
6.3474,-5.2915,5.4447,0.07,-0.017,0.1117,-20.9007,-20.9007,-20.9007
6.3474,-5.2915,5.4447,0.07,-0.017,0.1117,-20.9007,-20.9007,-20.9007
6.3521,-5.4447,5.3824,-0.0245,-0.0141,0.0545,-20.9007,-20.9007,-20.9007
6.3569,-5.6386,5.3561,-0.0661,-0.0178,0.0273,-20.9007,-20.9007,-20.9007
6.3569,-5.6386,5.3561,-0.0661,-0.0178,0.0273,-20.9007,-20.9007,-20.9007
6.3761,-5.7416,5.3729,-0.0405,-0.0239,0.0422,-20.3648,-20.3648,-20.3648
6.3569,-5.6267,5.3753,-0.0027,-0.0277,0.0726,-20.3648,-20.3648,-20.3648
6.3569,-5.6267,5.3753,-0.0027,-0.0277,0.0726,-20.3648,-20.3648,-20.3648
6.345,-5.5117,5.4375,0.0066,-0.028999999999999998,0.0814,-20.3648,-20.3648,-20.3648
6.3545,-5.5165,5.4878,-0.0104,-0.0218,0.0683,-20.3648,-20.3648,-20.3648
6.3545,-5.5165,5.4878,-0.0104,-0.0218,0.0683,-20.3648,-20.3648,-20.3648
6.3641,-5.5381,5.3178,-0.0562,-0.0082,0.0478,-20.3648,-20.3648,-20.3648
6.3713,-5.7081,5.3298,-0.0799,-0.0168,0.0419,-20.3648,-20.3648,-20.3648
6.3713,-5.7081,5.3298,-0.0799,-0.0168,0.0419,-20.3648,-20.3648,-20.3648
6.3521,-5.8326,5.3848,-0.0387,-0.0293,0.0686,-21.4366,-21.4366,-21.4366
6.3641,-5.8086,5.3441,0.0332,-0.0279,0.121,-21.4366,-21.4366,-21.4366
6.3641,-5.8086,5.3441,0.0332,-0.0279,0.121,-21.4366,-21.4366,-21.4366
6.3378,-5.5381,5.3489,0.0716,-0.0303,0.1583,-21.4366,-21.4366,-21.4366
6.3378,-5.404,5.3609,0.0487,-0.0394,0.1437,-21.4366,-21.4366,-21.4366
6.3378,-5.404,5.3609,0.0487,-0.0394,0.1437,-21.4366,-21.4366,-21.4366
6.3258,-5.4686,5.4782,-0.0019,-0.0394,0.1045,-21.4366,-21.4366,-21.4366
6.3306,-5.6219,5.3777,-0.057,-0.0274,0.0718,-21.4366,-21.4366,-21.4366
6.3306,-5.6219,5.3777,-0.057,-0.0274,0.0718,-21.4366,-21.4366,-21.4366
6.3306,-5.6602,5.3346,-0.0413,-0.0261,0.0747,-21.4366,-21.4366,-21.4366
6.3474,-5.6051,5.2579,-0.0187,-0.0335,0.0816,-21.4366,-21.4366,-21.4366
6.3474,-5.6051,5.2579,-0.0187,-0.0335,0.0816,-21.4366,-21.4366,-21.4366
6.3497,-5.744,5.2316,-0.0594,-0.0495,0.0742,-21.4366,-21.4366,-21.4366
6.3426,-5.9379,5.3226,-0.0464,-0.0716,0.1,-21.4366,-21.4366,-21.4366
6.3426,-5.9379,5.3226,-0.0464,-0.0716,0.1,-21.4366,-21.4366,-21.4366
6.3043,-5.6745,5.5644,0.0668,-0.0753,0.1589,-21.4366,-21.4366,-21.4366
6.2995,-5.5213,5.5812,0.1118,-0.0415,0.1703,-21.4366,-21.4366,-21.4366
6.2995,-5.5213,5.5812,0.1118,-0.0415,0.1703,-21.4366,-21.4366,-21.4366
6.3138,-5.5189,5.4279,0.1091,-0.0077,0.149,-21.4366,-21.4366,-21.4366
6.3210000000000015,-5.495,5.2196,0.0591,0.0038,0.1184,-22.1511,-22.1511,-22.1511
6.3210000000000015,-5.495,5.2196,0.0591,0.0038,0.1184,-22.1511,-22.1511,-22.1511
6.3258,-5.5644,5.2196,-0.0118,-0.017,0.0851,-22.1511,-22.1511,-22.1511
6.2899,-5.5788,5.3705,-0.0341,-0.040999999999999995,0.0678,-22.1511,-22.1511,-22.1511
6.2899,-5.5788,5.3705,-0.0341,-0.040999999999999995,0.0678,-22.1511,-22.1511,-22.1511
6.2683,-5.5357,5.6243,-0.0139,-0.0367,0.0561,-22.1511,-22.1511,-22.1511
6.2851,-5.6027,5.5189,-0.0245,0.0003,0.0355,-22.1511,-22.1511,-22.1511
6.2851,-5.6027,5.5189,-0.0245,0.0003,0.0355,-22.1511,-22.1511,-22.1511
6.3114,-5.72,5.325,-0.0424,0.0251,0.026000000000000002,-22.1511,-22.1511,-22.1511
6.3354,-5.8014,5.167000000000002,-0.0416,0.0144,0.0422,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3354,-5.8014,5.167000000000002,-0.0416,0.0144,0.0422,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3114,-5.7607,5.2843,0.0026,-0.0178,0.0758,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2851,-5.5548,5.4016,0.0338,-0.0354,0.096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2851,-5.5548,5.4016,0.0338,-0.0354,0.096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2803,-5.5189,5.4782,0.0082,-0.028999999999999998,0.0755,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2899,-5.6554,5.4351,-0.0549,-0.016,0.0457,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2899,-5.6554,5.4351,-0.0549,-0.016,0.0457,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3019,-5.8062,5.3633,-0.0735,-0.009000000000000001,0.0465,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2923,-5.7272,5.2316,-0.0347,-0.0122,0.0742,-20.3648,-20.3648,-20.3648
6.2923,-5.7272,5.2316,-0.0347,-0.0122,0.0742,-20.3648,-20.3648,-20.3648
6.3114,-5.5524,5.3082,0.0008,-0.0293,0.08800000000000001,-20.3648,-20.3648,-20.3648
6.2755,-5.6075,5.4878,-0.015,-0.0362,0.0699,-20.3648,-20.3648,-20.3648
6.2755,-5.6075,5.4878,-0.015,-0.0362,0.0699,-20.3648,-20.3648,-20.3648
6.2947,-5.6817,5.3657,-0.0419,-0.0189,0.0545,-20.3648,-20.3648,-20.3648
6.3066,-5.7775,5.2938,-0.0403,-0.0152,0.0571,-20.3648,-20.3648,-20.3648
6.3066,-5.7775,5.2938,-0.0403,-0.0152,0.0571,-20.3648,-20.3648,-20.3648
6.3066,-5.6889,5.2675,-0.0158,-0.0263,0.0702,-20.3648,-20.3648,-20.3648
6.2995,-5.641,5.3657,-0.0048,-0.0397,0.0718,-21.4366,-21.4366,-21.4366
6.2995,-5.641,5.3657,-0.0048,-0.0397,0.0718,-21.4366,-21.4366,-21.4366
6.2899,-5.6578,5.4854,0.0077,-0.0327,0.067,-21.4366,-21.4366,-21.4366
