AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-6.2444,5.064,-0.0557,-0.0506,0.0675,2.5009,2.5009,2.5009
5.9595,-6.4407,5.1741,-0.0818,-0.0514,0.0691,2.5009,2.5009,2.5009
5.9283,-6.412000000000001,5.1717,-0.0229,-0.0365,0.1075,2.5009,2.5009,2.5009
5.9283,-6.412000000000001,5.1717,-0.0229,-0.0365,0.1075,2.5009,2.5009,2.5009
5.9834,-6.1343,4.7886,0.0069,-0.0263,0.1359,3.0368,3.0368,3.0368
5.9834,-6.1343,4.7886,0.0069,-0.0263,0.1359,3.0368,3.0368,3.0368
5.9403,-5.8948,4.8389,-0.0405,-0.0679,0.1093,3.0368,3.0368,3.0368
5.968999999999999,-5.9451,5.1502,-0.0778,-0.0916,0.039,3.0368,3.0368,3.0368
5.968999999999999,-5.9451,5.1502,-0.0778,-0.0916,0.039,3.0368,3.0368,3.0368
5.9619,-6.3210000000000015,5.0424,-0.1279,-0.0753,-0.0188,3.0368,3.0368,3.0368
5.9954,-6.309,4.961,-0.0882,-0.0727,-0.013999999999999999,3.0368,3.0368,3.0368
5.9954,-6.309,4.961,-0.0882,-0.0727,-0.013999999999999999,3.0368,3.0368,3.0368
5.9834,-6.4192,5.2268,-0.0155,-0.0705,0.0097,3.0368,3.0368,3.0368
