AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.6131,4.7815,-0.121,-0.0229,-0.0073,17.3279,17.3279,17.3279
6.0026,-6.4719,4.7695,-0.0504,-0.0402,0.0403,17.3279,17.3279,17.3279
6.0026,-6.4719,4.7695,-0.0504,-0.0402,0.0403,17.3279,17.3279,17.3279
5.9954,-6.2181,4.9323,0.0324,-0.0522,0.0662,17.3279,17.3279,17.3279
5.9954,-6.2516,5.0496,-0.011000000000000001,-0.0389,0.0435,17.3279,17.3279,17.3279
5.9954,-6.2516,5.0496,-0.011000000000000001,-0.0389,0.0435,17.3279,17.3279,17.3279
5.9882,-6.2731,4.9251,-0.0288,-0.0122,0.018000000000000002,17.3279,17.3279,17.3279
6.0145,-6.5916,4.645,-0.057,-0.0112,0.0047,17.3279,17.3279,17.3279
6.0145,-6.5916,4.645,-0.057,-0.0112,0.0047,17.3279,17.3279,17.3279
6.0241,-6.6873,4.7144,-0.0456,-0.05,0.0502,16.4347,16.4347,16.4347
6.0026,-6.0145,5.064,0.0567,-0.0719,0.1077,16.4347,16.4347,16.4347
6.0026,-6.0145,5.064,0.0567,-0.0719,0.1077,16.4347,16.4347,16.4347
5.992999999999999,-6.1678,5.0017,0.0048,-0.0415,0.0534,16.4347,16.4347,16.4347
6.0217,-6.5437,4.8629,-0.0506,-0.0213,0.0182,16.4347,16.4347,16.4347
6.0217,-6.5437,4.8629,-0.0506,-0.0213,0.0182,16.4347,16.4347,16.4347
6.0074,-6.7424,4.9299,0.0098,-0.0239,0.0627,16.4347,16.4347,16.4347
6.0074,-6.5365,4.9108,0.1134,-0.0218,0.1439,16.4347,16.4347,16.4347
6.0074,-6.5365,4.9108,0.1134,-0.0218,0.1439,16.4347,16.4347,16.4347
5.9906,-6.0074,4.882,0.1901,-0.0191,0.1865,15.1842,15.1842,15.1842
5.9834,-5.9212,4.8317,0.0884,-0.0162,0.1213,15.1842,15.1842,15.1842
5.9834,-5.9212,4.8317,0.0884,-0.0162,0.1213,15.1842,15.1842,15.1842
6.0074,-6.3713,4.8964,-0.0443,-0.0221,0.0387,15.1842,15.1842,15.1842
6.0074,-6.763999999999999,4.7839,-0.0549,-0.0306,0.0473,15.1842,15.1842,15.1842
6.0074,-6.763999999999999,4.7839,-0.0549,-0.0306,0.0473,15.1842,15.1842,15.1842
5.9786,-6.5988,4.8772,0.0412,-0.0519,0.1322,15.1842,15.1842,15.1842
5.9499,-5.9355,5.0616,0.087,-0.0562,0.1682,15.1842,15.1842,15.1842
5.9499,-5.9355,5.0616,0.087,-0.0562,0.1682,15.1842,15.1842,15.1842
5.9595,-6.1079,4.9539,0.0282,-0.0311,0.0973,15.8988,15.8988,15.8988
5.9858,-6.5221,4.8772,-0.0248,-0.0183,0.0526,15.8988,15.8988,15.8988
5.9858,-6.5221,4.8772,-0.0248,-0.0183,0.0526,15.8988,15.8988,15.8988
5.968999999999999,-6.5604,4.7767,-0.0038,-0.0279,0.0843,15.8988,15.8988,15.8988
5.9427,-6.2755,4.9203,0.0367,-0.0524,0.1186,15.8988,15.8988,15.8988
5.9427,-6.2755,4.9203,0.0367,-0.0524,0.1186,15.8988,15.8988,15.8988
5.495,-6.0912,5.3777,0.0253,-0.0413,0.0984,15.8988,15.8988,15.8988
