AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-7.9779,3.0264,0.0098,-0.1157,0.4292,0.8932,0.8932,0.8932
3.4933,-7.4751,1.3576,0.0492,-0.2907,0.3229,0.3573,0.3573,0.3573
3.7663,-9.6946,1.8436,0.1589,-1.1378,-0.2425,0.3573,0.3573,0.3573
3.7663,-9.6946,1.8436,0.1589,-1.1378,-0.2425,0.3573,0.3573,0.3573
5.6051,-8.6722,2.9067,0.9678,-1.6281,-0.1607,0.3573,0.3573,0.3573
6.9411,-8.1934,3.4239,0.7169,-1.2276,-0.2523,0.3573,0.3573,0.3573
6.9411,-8.1934,3.4239,0.7169,-1.2276,-0.2523,0.3573,0.3573,0.3573
6.5724,-8.3011,2.8469,0.2918,-0.3825,-0.3903,0.3573,0.3573,0.3573
6.4695,-8.2293,2.5931,0.2535,0.0391,-0.3551,0.3573,0.3573,0.3573
6.4695,-8.2293,2.5931,0.2535,0.0391,-0.3551,0.3573,0.3573,0.3573
7.0537,-7.432,3.1916,0.5334,0.1038,-0.0792,0.3573,0.3573,0.3573
7.2356,-6.4503,3.6705,0.5486,0.2279,0.18899999999999997,-0.1786,-0.1786,-0.1786
7.2356,-6.4503,3.6705,0.5486,0.2279,0.18899999999999997,-0.1786,-0.1786,-0.1786
6.7424,-5.9643,3.9363,0.2748,0.4444,0.2334,-0.1786,-0.1786,-0.1786
5.9068,-5.8781,4.1565,-0.0344,0.5805,0.1075,-0.1786,-0.1786,-0.1786
5.9068,-5.8781,4.1565,-0.0344,0.5805,0.1075,-0.1786,-0.1786,-0.1786
5.4567,-5.981,4.2954,-0.1921,0.5720000000000001,-0.0814,-0.1786,-0.1786,-0.1786
5.4998,-6.2707,4.396,-0.2027,0.4569,-0.2119,-0.1786,-0.1786,-0.1786
5.4998,-6.2707,4.396,-0.2027,0.4569,-0.2119,-0.1786,-0.1786,-0.1786
5.6793,-6.4048,4.621,-0.1843,0.3184,-0.2044,-0.1786,-0.1786,-0.1786
5.6961,-6.5389,4.5851,-0.1934,0.2167,-0.0886,-3.3941,-3.3941,-3.3941
5.6961,-6.5389,4.5851,-0.1934,0.2167,-0.0886,-3.3941,-3.3941,-3.3941
5.7081,-6.5269,4.4894,-0.1444,0.1442,0.0595,-3.3941,-3.3941,-3.3941
5.6913,-6.5509,4.3816,-0.1151,0.0838,0.1538,-3.3941,-3.3941,-3.3941
5.6913,-6.5509,4.3816,-0.1151,0.0838,0.1538,-3.3941,-3.3941,-3.3941
5.483,-6.7161,4.1805,-0.1319,0.0199,0.1738,-3.3941,-3.3941,-3.3941
5.2915,-6.8933,4.0249,-0.0634,-0.0606,0.1391,-3.3941,-3.3941,-3.3941
5.2915,-6.8933,4.0249,-0.0634,-0.0606,0.1391,-3.3941,-3.3941,-3.3941
5.5764,-6.8597,4.1374,0.0759,-0.1551,0.0989,-3.3941,-3.3941,-3.3941
5.7512,-6.6873,4.2188,0.1083,-0.2009,0.1192,-4.1087,-4.1087,-4.1087
5.7512,-6.6873,4.2188,0.1083,-0.2009,0.1192,-4.1087,-4.1087,-4.1087
5.8733,-6.6706,4.0871,0.0271,-0.2049,0.1645,-4.1087,-4.1087,-4.1087
6.0145,-6.7209,3.8501,-0.102,-0.1708,0.1826,-4.1087,-4.1087,-4.1087
6.0145,-6.7209,3.8501,-0.102,-0.1708,0.1826,-4.1087,-4.1087,-4.1087
6.1702,-6.8669,3.4382,-0.1018,-0.1189,0.2292,-4.1087,-4.1087,-4.1087
6.0624,-7.0273,3.1581,-0.1297,-0.059000000000000004,0.2657,-4.1087,-4.1087,-4.1087
6.0624,-7.0273,3.1581,-0.1297,-0.059000000000000004,0.2657,-4.1087,-4.1087,-4.1087
5.8757,-7.0824,2.9977,-0.1212,0.0175,0.3378,-4.1087,-4.1087,-4.1087
5.7823,-7.08,2.9139,-0.0773,0.0596,0.4497,-4.6446,-4.6446,-4.6446
5.7823,-7.08,2.9139,-0.0773,0.0596,0.4497,-4.6446,-4.6446,-4.6446
3.8094,-9.7138,2.2052,-0.1955,-0.0566,0.2023,-4.6446,-4.6446,-4.6446
4.7503,-8.1551,3.1342,0.1949,-0.3668,0.1365,-4.6446,-4.6446,-4.6446
4.7503,-8.1551,3.1342,0.1949,-0.3668,0.1365,-4.6446,-4.6446,-4.6446
5.6147,-8.0928,2.3081,0.2463,-0.0925,0.1325,-4.6446,-4.6446,-4.6446
5.4638,-8.3275,2.4662,-0.011000000000000001,0.2172,-0.0475,-4.6446,-4.6446,-4.6446
5.4638,-8.3275,2.4662,-0.011000000000000001,0.2172,-0.0475,-4.6446,-4.6446,-4.6446
5.8254,-8.4208,2.2769999999999997,0.0732,0.3517,-0.0654,-4.6446,-4.6446,-4.6446
6.0169,-8.3801,2.3847,0.221,0.3712,-0.0547,-4.6446,-4.6446,-4.6446
6.0169,-8.3801,2.3847,0.221,0.3712,-0.0547,-4.6446,-4.6446,-4.6446
5.8805,-7.7265,3.0025,0.51,0.2481,0.0499,-4.2873,-4.2873,-4.2873
5.8805,-7.7265,3.0025,0.51,0.2481,0.0499,-4.2873,-4.2873,-4.2873
5.6841,-7.0920000000000005,3.8668,0.6937,0.1165,0.1093,-4.2873,-4.2873,-4.2873
5.6099,-6.2612,4.5995,0.7467,0.0438,0.1373,-4.2873,-4.2873,-4.2873
5.6099,-6.2612,4.5995,0.7467,0.0438,0.1373,-4.2873,-4.2873,-4.2873
5.4136,-5.8829,5.2603,0.6125,-0.0821,0.153,-4.2873,-4.2873,-4.2873
5.471,-5.5165,5.4543,0.4932,-0.2803,0.2827,-4.2873,-4.2873,-4.2873
5.471,-5.5165,5.4543,0.4932,-0.2803,0.2827,-4.2873,-4.2873,-4.2873
5.2986,-5.2555,5.4519,0.3022,-0.4177,0.3165,-4.2873,-4.2873,-4.2873
4.9395,-5.9834,4.9347,0.0066,-0.2233,0.0574,-6.431,-6.431,-6.431
4.9395,-5.9834,4.9347,0.0066,-0.2233,0.0574,-6.431,-6.431,-6.431
5.0161,-6.0888,4.3696,-0.0477,-0.0054,-0.0366,-6.431,-6.431,-6.431
5.0855,-6.3545,3.7567,-0.1297,0.0263,-0.0015,-6.431,-6.431,-6.431
5.0855,-6.3545,3.7567,-0.1297,0.0263,-0.0015,-6.431,-6.431,-6.431
5.0041,-6.4623,3.4598,-0.0379,-0.1279,0.1847,-6.431,-6.431,-6.431
5.0185,-6.3329999999999975,3.5412,0.1289,-0.28800000000000003,0.3852,-6.431,-6.431,-6.431
5.0185,-6.3329999999999975,3.5412,0.1289,-0.28800000000000003,0.3852,-6.431,-6.431,-6.431
5.2484,-6.1079,3.6825,0.2575,-0.3602,0.4614,-6.431,-6.431,-6.431
5.2436,-6.345,3.8596,0.2002,-0.3495,0.3703,-3.2155,-3.2155,-3.2155
5.2436,-6.345,3.8596,0.2002,-0.3495,0.3703,-3.2155,-3.2155,-3.2155
5.4136,-6.8382,3.9219,0.0918,-0.3351,0.3019,-3.2155,-3.2155,-3.2155
5.7153,-7.5996,3.7304,-0.0331,-0.3282,0.2742,-3.2155,-3.2155,-3.2155
5.7153,-7.5996,3.7304,-0.0331,-0.3282,0.2742,-3.2155,-3.2155,-3.2155
5.9068,-8.0497,3.5436,-0.0416,-0.3197,0.2819,-3.2155,-3.2155,-3.2155
6.072,-8.1431,3.5580000000000003,0.038,-0.3234,0.2875,-3.2155,-3.2155,-3.2155
6.072,-8.1431,3.5580000000000003,0.038,-0.3234,0.2875,-3.2155,-3.2155,-3.2155
6.1247,-8.2963,3.4382,0.0876,-0.3037,0.2473,-3.2155,-3.2155,-3.2155
6.1821,-8.3969,3.3401,0.1091,-0.2752,0.1858,-4.2873,-4.2873,-4.2873
6.1821,-8.3969,3.3401,0.1091,-0.2752,0.1858,-4.2873,-4.2873,-4.2873
6.3019,-8.3658,3.3089999999999997,0.1648,-0.2624,0.1213,-4.2873,-4.2873,-4.2873
6.2995,-8.2221,3.2084,0.2114,-0.2568,0.034,-4.2873,-4.2873,-4.2873
6.2995,-8.2221,3.2084,0.2114,-0.2568,0.034,-4.2873,-4.2873,-4.2873
5.9858,-8.1431,3.4646,0.2428,-0.2856,-0.0265,-4.2873,-4.2873,-4.2873
5.6865,-7.8845,3.8644,0.2828,-0.2893,0.0188,-4.2873,-4.2873,-4.2873
5.6865,-7.8845,3.8644,0.2828,-0.2893,0.0188,-4.2873,-4.2873,-4.2873
5.6434,-7.5325,3.7735,0.2697,-0.2371,0.1013,-4.2873,-4.2873,-4.2873
5.6817,-7.2309,3.637,0.2588,-0.1966,0.1458,-4.2873,-4.2873,-4.2873
5.6817,-7.2309,3.637,0.2588,-0.1966,0.1458,-4.2873,-4.2873,-4.2873
5.6386,-7.0465,3.8692,0.2804,-0.1681,0.1466,-4.6446,-4.6446,-4.6446
5.6769,-6.9316,3.7471,0.1675,-0.1125,0.0912,-4.6446,-4.6446,-4.6446
5.6769,-6.9316,3.7471,0.1675,-0.1125,0.0912,-4.6446,-4.6446,-4.6446
5.7272,-7.2141,3.4023,0.0197,-0.0763,0.0201,-4.6446,-4.6446,-4.6446
5.7655,-7.444,3.1581,0.0151,-0.0986,0.0156,-4.6446,-4.6446,-4.6446
5.7655,-7.444,3.1581,0.0151,-0.0986,0.0156,-4.6446,-4.6446,-4.6446
5.7919,-7.5038,3.2563,0.0916,-0.1556,0.0601,-4.6446,-4.6446,-4.6446
5.7464,-7.3602,3.5699,0.1704,-0.1964,0.1165,-4.6446,-4.6446,-4.6446
5.7464,-7.3602,3.5699,0.1704,-0.1964,0.1165,-4.6446,-4.6446,-4.6446
5.7344,-7.1997,3.7974,0.1992,-0.1817,0.1426,-2.5009,-2.5009,-2.5009
5.7392,-7.2261,3.8118,0.1486,-0.1274,0.1344,-2.5009,-2.5009,-2.5009
5.7392,-7.2261,3.8118,0.1486,-0.1274,0.1344,-2.5009,-2.5009,-2.5009
5.744,-7.3386,3.5915,0.1062,-0.0739,0.1317,-2.5009,-2.5009,-2.5009
5.7871,-7.3051,3.3592,0.1201,-0.0579,0.1514,-2.5009,-2.5009,-2.5009
5.7871,-7.3051,3.3592,0.1201,-0.0579,0.1514,-2.5009,-2.5009,-2.5009
5.7799,-7.1662,3.2108,0.1629,-0.0853,0.1706,-2.5009,-2.5009,-2.5009
5.7344,-7.0393,3.4359,0.2032,-0.133,0.1639,-2.5009,-2.5009,-2.5009
5.7344,-7.0393,3.4359,0.2032,-0.133,0.1639,-2.5009,-2.5009,-2.5009
5.732,-7.08,3.6394,0.1821,-0.1436,0.1248,-2.5009,-2.5009,-2.5009
5.7464,-7.2548,3.613,0.1089,-0.1162,0.0888,-2.5009,-2.5009,-2.5009
5.7464,-7.2548,3.613,0.1089,-0.1162,0.0888,-2.5009,-2.5009,-2.5009
5.7703,-7.3578,3.4646,0.0652,-0.0936,0.0883,-2.5009,-2.5009,-2.5009
5.7847,-7.3697,3.3904,0.0996,-0.0962,0.11599999999999999,-2.5009,-2.5009,-2.5009
5.7847,-7.3697,3.3904,0.0996,-0.0962,0.11599999999999999,-2.5009,-2.5009,-2.5009
5.7847,-7.341,3.4023,0.1581,-0.1122,0.1485,-2.5009,-2.5009,-2.5009
5.7727,-7.237999999999999,3.4909,0.2008,-0.1239,0.17300000000000001,-2.5009,-2.5009,-2.5009
5.7727,-7.237999999999999,3.4909,0.2008,-0.1239,0.17300000000000001,-2.5009,-2.5009,-2.5009
5.7655,-7.1111,3.5173,0.1978,-0.1239,0.1738,-3.0368,-3.0368,-3.0368
5.7416,-7.1183,3.5795,0.1443,-0.1128,0.1493,-3.0368,-3.0368,-3.0368
5.7416,-7.1183,3.5795,0.1443,-0.1128,0.1493,-3.0368,-3.0368,-3.0368
5.756,-7.1782,3.4957,0.0852,-0.0954,0.1226,-3.0368,-3.0368,-3.0368
5.7895,-7.3889,3.3329,0.0572,-0.092,0.1141,-3.0368,-3.0368,-3.0368
5.7895,-7.3889,3.3329,0.0572,-0.092,0.1141,-3.0368,-3.0368,-3.0368
5.7871,-7.3745,3.3042,0.1209,-0.1098,0.1477,-3.0368,-3.0368,-3.0368
5.7607,-7.1854,3.4454,0.1656,-0.1309,0.1751,-3.0368,-3.0368,-3.0368
5.7607,-7.1854,3.4454,0.1656,-0.1309,0.1751,-3.0368,-3.0368,-3.0368
5.7536,-7.1399,3.4861,0.1667,-0.1335,0.1706,-3.0368,-3.0368,-3.0368
5.756,-7.1662,3.6082,0.1483,-0.1247,0.1525,-3.93,-3.93,-3.93
5.756,-7.1662,3.6082,0.1483,-0.1247,0.1525,-3.93,-3.93,-3.93
5.7464,-7.2763,3.5532,0.099,-0.0976,0.1344,-3.93,-3.93,-3.93
5.7679,-7.353,3.3664,0.0697,-0.0805,0.1386,-3.93,-3.93,-3.93
5.7679,-7.353,3.3664,0.0697,-0.0805,0.1386,-3.93,-3.93,-3.93
5.7631,-7.3003,3.3425,0.1036,-0.0867,0.1599,-3.93,-3.93,-3.93
5.7536,-7.25,3.3473,0.1472,-0.1029,0.1746,-3.93,-3.93,-3.93
5.7536,-7.25,3.3473,0.1472,-0.1029,0.1746,-3.93,-3.93,-3.93
5.744,-7.2189,3.4382,0.1795,-0.1157,0.1772,-3.93,-3.93,-3.93
