AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-7.2333,3.4287,0.1091,-0.1186,0.1453,-11.0756,-11.0756,-11.0756
5.653,-7.2021,3.6202,0.1382,-0.1301,0.1349,-11.0756,-11.0756,-11.0756
5.665,-7.3003,3.5939,0.1182,-0.1125,0.1176,-11.0756,-11.0756,-11.0756
5.665,-7.3003,3.5939,0.1182,-0.1125,0.1176,-11.0756,-11.0756,-11.0756
5.6913,-7.4535,3.388,0.086,-0.0973,0.1152,-11.0756,-11.0756,-11.0756
5.6913,-7.4535,3.388,0.086,-0.0973,0.1152,-11.0756,-11.0756,-11.0756
5.7153,-7.4344,3.3305,0.1209,-0.1064,0.1423,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.3506,3.4981,0.18,-0.1255,0.1738,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.3506,3.4981,0.18,-0.1255,0.1738,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-7.183,3.6705,0.2042,-0.1237,0.1842,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6291,-7.1231,3.6968,0.1603,-0.0922,0.1549,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6291,-7.1231,3.6968,0.1603,-0.0922,0.1549,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-7.2572,3.388,0.1004,-0.0611,0.1152,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7129,-7.4272,3.2395,0.1121,-0.0741,0.1104,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7129,-7.4272,3.2395,0.1121,-0.0741,0.1104,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6698,-7.3961,3.4789999999999996,0.1613,-0.1146,0.1362,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6698,-7.3961,3.4789999999999996,0.1613,-0.1146,0.1362,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-7.274,3.6729,0.188,-0.11699999999999999,0.1551,-11.2542,-11.2542,-11.2542
5.6602,-7.1734,3.6274,0.152,-0.0837,0.1415,-11.2542,-11.2542,-11.2542
5.6602,-7.1734,3.6274,0.152,-0.0837,0.1415,-11.2542,-11.2542,-11.2542
5.6793,-7.25,3.388,0.1134,-0.0651,0.11599999999999999,-11.2542,-11.2542,-11.2542
5.6913,-7.3578,3.3521,0.1137,-0.0781,0.1085,-11.2542,-11.2542,-11.2542
5.6913,-7.3578,3.3521,0.1137,-0.0781,0.1085,-11.2542,-11.2542,-11.2542
5.6865,-7.3673,3.3952,0.1315,-0.1034,0.1194,-11.2542,-11.2542,-11.2542
5.6745,-7.3961,3.5316,0.1605,-0.1181,0.1349,-11.2542,-11.2542,-11.2542
5.6745,-7.3961,3.5316,0.1605,-0.1181,0.1349,-11.2542,-11.2542,-11.2542
5.6482,-7.3386,3.6106,0.1741,-0.1104,0.1527,-11.0756,-11.0756,-11.0756
5.6482,-7.3386,3.6106,0.1741,-0.1104,0.1527,-11.0756,-11.0756,-11.0756
5.6554,-7.2979,3.5412,0.1573,-0.0872,0.1583,-11.0756,-11.0756,-11.0756
5.665,-7.274,3.4789999999999996,0.1424,-0.0795,0.1559,-11.0756,-11.0756,-11.0756
5.665,-7.274,3.4789999999999996,0.1424,-0.0795,0.1559,-11.0756,-11.0756,-11.0756
5.665,-7.2979,3.4311,0.147,-0.0867,0.157,-11.0756,-11.0756,-11.0756
5.6722,-7.3171,3.388,0.1584,-0.1008,0.1597,-11.0756,-11.0756,-11.0756
5.6722,-7.3171,3.388,0.1584,-0.1008,0.1597,-11.0756,-11.0756,-11.0756
5.6482,-7.2859,3.5101,0.1528,-0.11699999999999999,0.1602,-11.0756,-11.0756,-11.0756
5.6554,-7.2859,3.5532,0.1403,-0.1154,0.1554,-11.2542,-11.2542,-11.2542
5.6554,-7.2859,3.5532,0.1403,-0.1154,0.1554,-11.2542,-11.2542,-11.2542
5.641,-7.2021,3.6298,0.1491,-0.1032,0.1498,-11.2542,-11.2542,-11.2542
5.641,-7.2021,3.6298,0.1491,-0.1032,0.1498,-11.2542,-11.2542,-11.2542
5.6362,-7.2716,3.5963,0.131,-0.0797,0.1309,-11.2542,-11.2542,-11.2542
5.6674,-7.4392,3.3688,0.1004,-0.0667,0.1234,-11.2542,-11.2542,-11.2542
5.6674,-7.4392,3.3688,0.1004,-0.0667,0.1234,-11.2542,-11.2542,-11.2542
5.6913,-7.4607,3.2252,0.1179,-0.092,0.1474,-11.2542,-11.2542,-11.2542
5.6386,-7.3194,3.4909,0.1542,-0.1293,0.1754,-11.2542,-11.2542,-11.2542
5.6386,-7.3194,3.4909,0.1542,-0.1293,0.1754,-11.2542,-11.2542,-11.2542
5.6123,-7.1997,3.625,0.1589,-0.1327,0.1762,-11.6115,-11.6115,-11.6115
5.6147,-7.2045,3.7016,0.1531,-0.1042,0.1557,-11.6115,-11.6115,-11.6115
5.6147,-7.2045,3.7016,0.1531,-0.1042,0.1557,-11.6115,-11.6115,-11.6115
5.6195,-7.2716,3.5819,0.1246,-0.0669,0.1304,-11.6115,-11.6115,-11.6115
5.6195,-7.2716,3.5819,0.1246,-0.0669,0.1304,-11.6115,-11.6115,-11.6115
5.6698,-7.4032,3.3616,0.0918,-0.0534,0.1181,-11.6115,-11.6115,-11.6115
5.6674,-7.4583,3.2491,0.0998,-0.0835,0.1338,-11.6115,-11.6115,-11.6115
5.6674,-7.4583,3.2491,0.0998,-0.0835,0.1338,-11.6115,-11.6115,-11.6115
5.641,-7.3697,3.4359,0.1512,-0.1218,0.1652,-11.6115,-11.6115,-11.6115
5.6075,-7.2883,3.613,0.17600000000000002,-0.1306,0.1767,-11.6115,-11.6115,-11.6115
5.6075,-7.2883,3.613,0.17600000000000002,-0.1306,0.1767,-11.6115,-11.6115,-11.6115
5.6003,-7.2117,3.6466,0.1707,-0.1112,0.1674,-11.6115,-11.6115,-11.6115
5.6123,-7.2452,3.5508,0.1507,-0.0856,0.145,-11.6115,-11.6115,-11.6115
5.6123,-7.2452,3.5508,0.1507,-0.0856,0.145,-11.6115,-11.6115,-11.6115
5.6314,-7.3769,3.4311,0.1246,-0.0768,0.1277,-11.6115,-11.6115,-11.6115
5.6314,-7.3769,3.4311,0.1246,-0.0768,0.1277,-11.6115,-11.6115,-11.6115
5.6362,-7.4703,3.3257,0.1158,-0.09300000000000001,0.1336,-11.6115,-11.6115,-11.6115
5.6267,-7.4056,3.4574,0.14400000000000002,-0.1202,0.1602,-11.6115,-11.6115,-11.6115
5.6267,-7.4056,3.4574,0.14400000000000002,-0.1202,0.1602,-11.6115,-11.6115,-11.6115
5.6027,-7.2476,3.6274,0.1619,-0.1279,0.1722,-11.6115,-11.6115,-11.6115
5.6051,-7.2596,3.5460000000000003,0.1443,-0.1077,0.1549,-10.7183,-10.7183,-10.7183
5.6051,-7.2596,3.5460000000000003,0.1443,-0.1077,0.1549,-10.7183,-10.7183,-10.7183
5.6267,-7.3434,3.4311,0.1451,-0.0909,0.1407,-10.7183,-10.7183,-10.7183
5.6267,-7.3649,3.4215,0.1592,-0.0978,0.1426,-10.7183,-10.7183,-10.7183
5.6267,-7.3649,3.4215,0.1592,-0.0978,0.1426,-10.7183,-10.7183,-10.7183
5.6075,-7.3099,3.4885,0.14800000000000002,-0.1096,0.1442,-10.7183,-10.7183,-10.7183
5.6075,-7.3099,3.4885,0.14800000000000002,-0.1096,0.1442,-10.7183,-10.7183,-10.7183
5.6051,-7.3147,3.5867,0.1238,-0.1088,0.13699999999999998,-10.7183,-10.7183,-10.7183
5.6195,-7.4176,3.4598,0.09,-0.0962,0.1293,-10.7183,-10.7183,-10.7183
5.6195,-7.4176,3.4598,0.09,-0.0962,0.1293,-10.7183,-10.7183,-10.7183
5.6362,-7.4679,3.3473,0.1099,-0.1013,0.1453,-11.6115,-11.6115,-11.6115
5.6171,-7.3554,3.4454,0.1648,-0.1186,0.1692,-11.6115,-11.6115,-11.6115
5.6171,-7.3554,3.4454,0.1648,-0.1186,0.1692,-11.6115,-11.6115,-11.6115
5.6171,-7.2596,3.5532,0.1755,-0.1205,0.1711,-11.6115,-11.6115,-11.6115
5.5955,-7.2692,3.5029,0.1336,-0.1066,0.1511,-11.6115,-11.6115,-11.6115
5.5955,-7.2692,3.5029,0.1336,-0.1066,0.1511,-11.6115,-11.6115,-11.6115
5.6267,-7.3171,3.3952,0.094,-0.1048,0.1328,-11.6115,-11.6115,-11.6115
5.6267,-7.3171,3.3952,0.094,-0.1048,0.1328,-11.6115,-11.6115,-11.6115
5.6051,-7.4128,3.4406,0.1038,-0.1165,0.1298,-11.6115,-11.6115,-11.6115
5.6099,-7.4009,3.5532,0.1411,-0.1202,0.1423,-10.7183,-10.7183,-10.7183
5.6099,-7.4009,3.5532,0.1411,-0.1202,0.1423,-10.7183,-10.7183,-10.7183
5.5931,-7.3434,3.5364,0.1472,-0.1024,0.1509,-10.7183,-10.7183,-10.7183
5.6267,-7.3218,3.4143,0.1297,-0.0845,0.1423,-10.7183,-10.7183,-10.7183
5.6267,-7.3218,3.4143,0.1297,-0.0845,0.1423,-10.7183,-10.7183,-10.7183
5.6171,-7.3889,3.4119,0.1326,-0.0909,0.1376,-10.7183,-10.7183,-10.7183
5.6099,-7.4056,3.4502,0.1376,-0.1021,0.1413,-10.7183,-10.7183,-10.7183
5.6099,-7.4056,3.4502,0.1376,-0.1021,0.1413,-10.7183,-10.7183,-10.7183
5.6075,-7.3793,3.4718,0.1302,-0.10400000000000001,0.1487,-10.7183,-10.7183,-10.7183
5.6075,-7.3793,3.4718,0.1302,-0.10400000000000001,0.1487,-10.7183,-10.7183,-10.7183
5.6075,-7.3649,3.3784,0.1059,-0.1037,0.1482,-10.7183,-10.7183,-10.7183
5.6099,-7.4416,3.3568,0.1137,-0.1175,0.1527,-11.6115,-11.6115,-11.6115
5.6099,-7.4416,3.3568,0.1137,-0.1175,0.1527,-11.6115,-11.6115,-11.6115
5.5836,-7.4487,3.4406,0.1411,-0.1346,0.1676,-11.6115,-11.6115,-11.6115
