AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.2651,3.6226,-0.0385,0.0412,-0.0862,7.1455,7.1455,7.1455
7.5924,-5.2651,3.6226,-0.0385,0.0412,-0.0862,7.1455,7.1455,7.1455
7.5779999999999985,-5.1837,3.6873,-0.0486,0.0439,-0.0894,7.1455,7.1455,7.1455
7.602,-5.1741,3.5795,-0.0723,0.0585,-0.1022,7.1455,7.1455,7.1455
7.602,-5.1741,3.5795,-0.0723,0.0585,-0.1022,7.1455,7.1455,7.1455
7.5948,-5.2747,3.6202,-0.07200000000000001,0.0593,-0.1097,5.5378,5.5378,5.5378
7.6068,-5.2388,3.6442,-0.0225,0.0612,-0.1011,5.5378,5.5378,5.5378
7.6068,-5.2388,3.6442,-0.0225,0.0612,-0.1011,5.5378,5.5378,5.5378
7.5804,-5.2172,3.6897,-0.0087,0.0705,-0.1011,5.5378,5.5378,5.5378
7.5876,-5.2316,3.5628,-0.0316,0.0825,-0.1099,5.5378,5.5378,5.5378
7.5876,-5.2316,3.5628,-0.0316,0.0825,-0.1099,5.5378,5.5378,5.5378
7.6068,-5.3657,3.5197,-0.0513,0.0745,-0.1134,5.5378,5.5378,5.5378
7.6068,-5.3657,3.5197,-0.0513,0.0745,-0.1134,5.5378,5.5378,5.5378
7.6068,-5.3896,3.5675,-0.0185,0.057999999999999996,-0.0889,5.5378,5.5378,5.5378
7.6044,-5.1358,3.6705,0.0174,0.0473,-0.0639,7.3242,7.3242,7.3242
7.6044,-5.1358,3.6705,0.0174,0.0473,-0.0639,7.3242,7.3242,7.3242
7.5948,-5.0999,3.6705,-0.0025,0.0534,-0.083,7.3242,7.3242,7.3242
7.5996,-5.2508,3.6106,-0.0531,0.0598,-0.1097,7.3242,7.3242,7.3242
7.5996,-5.2508,3.6106,-0.0531,0.0598,-0.1097,7.3242,7.3242,7.3242
7.6163,-5.2795,3.6082,-0.0558,0.059000000000000004,-0.1083,7.3242,7.3242,7.3242
7.6044,-5.222,3.6394,-0.038,0.0572,-0.0969,7.3242,7.3242,7.3242
7.6044,-5.222,3.6394,-0.038,0.0572,-0.0969,7.3242,7.3242,7.3242
7.5924,-5.2412,3.6585,-0.038,0.0577,-0.0995,7.3242,7.3242,7.3242
7.5924,-5.2412,3.6585,-0.038,0.0577,-0.0995,7.3242,7.3242,7.3242
7.6092,-5.2005,3.6466,-0.0462,0.0617,-0.1014,7.3242,7.3242,7.3242
7.6116,-5.2148,3.6011,-0.0422,0.0673,-0.1022,7.3242,7.3242,7.3242
7.6116,-5.2148,3.6011,-0.0422,0.0673,-0.1022,7.3242,7.3242,7.3242
7.6116,-5.2627,3.5939,-0.0433,0.0662,-0.1017,7.3242,7.3242,7.3242
7.602,-5.222,3.6466,-0.0358,0.0601,-0.0971,7.3242,7.3242,7.3242
7.602,-5.222,3.6466,-0.0358,0.0601,-0.0971,7.3242,7.3242,7.3242
7.5852,-5.222,3.6801,-0.0201,0.0617,-0.0916,7.3242,7.3242,7.3242
7.5924,-5.1981,3.7088,-0.0249,0.0684,-0.09,7.3242,7.3242,7.3242
7.5924,-5.1981,3.7088,-0.0249,0.0684,-0.09,7.3242,7.3242,7.3242
7.6139,-5.2364,3.5412,-0.0366,0.0731,-0.0929,7.1455,7.1455,7.1455
