AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1047,-7.407999999999999,3.6705,0.1771,-0.0337,0.157,-6.6096,-6.6096,-6.6096
5.1047,-7.407999999999999,3.6705,0.1771,-0.0337,0.157,-6.6096,-6.6096,-6.6096
5.0975,-7.3889,3.6657,0.1145,-0.0326,0.1117,-6.6096,-6.6096,-6.6096
5.1167,-7.5613,3.6609,0.0639,-0.0315,0.0672,-6.6096,-6.6096,-6.6096
5.1167,-7.5613,3.6609,0.0639,-0.0315,0.0672,-6.6096,-6.6096,-6.6096
5.1047,-7.5876,3.6992,0.0476,-0.0329,0.0555,-6.6096,-6.6096,-6.6096
5.1454,-7.7049,3.5915,0.0226,-0.0283,0.0515,-5.1805,-5.1805,-5.1805
5.1454,-7.7049,3.5915,0.0226,-0.0283,0.0515,-5.1805,-5.1805,-5.1805
5.1454,-7.7217,3.5412,0.0727,-0.0369,0.0744,-5.1805,-5.1805,-5.1805
5.1598,-7.7504,3.6418,0.1874,-0.0542,0.1192,-5.1805,-5.1805,-5.1805
5.1598,-7.7504,3.6418,0.1874,-0.0542,0.1192,-5.1805,-5.1805,-5.1805
5.0855,-7.6666,3.898,0.2977,-0.055,0.1645,-5.1805,-5.1805,-5.1805
5.0592,-7.5206,4.0847,0.3036,-0.0169,0.1778,-5.1805,-5.1805,-5.1805
5.064,-7.4296,3.9961,0.2175,0.0454,0.1498,-5.1805,-5.1805,-5.1805
5.0784,-7.407999999999999,3.8118,0.1384,0.0886,0.1112,-4.1087,-4.1087,-4.1087
5.0784,-7.407999999999999,3.8118,0.1384,0.0886,0.1112,-4.1087,-4.1087,-4.1087
5.1215,-7.4535,3.5723,0.0878,0.0971,0.0742,-4.1087,-4.1087,-4.1087
5.0999,-7.5373,3.4957,0.1289,0.0644,0.063,-4.1087,-4.1087,-4.1087
5.0999,-7.5373,3.4957,0.1289,0.0644,0.063,-4.1087,-4.1087,-4.1087
5.1023,-7.6355,3.5604,0.2138,0.0148,0.0755,-4.1087,-4.1087,-4.1087
5.0927,-7.6523,3.7039999999999997,0.2514,-0.0275,0.0987,-4.1087,-4.1087,-4.1087
