AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9492,-4.2116,4.5205,-0.1042,0.0877,-0.2453,28.0462,28.0462,28.0462
7.9492,-4.2116,4.5205,-0.1042,0.0877,-0.2453,28.0462,28.0462,28.0462
7.9587,-4.2212,4.4103,-0.0648,0.0898,-0.2256,28.0462,28.0462,28.0462
7.9683,-4.2403,4.4774,0.0133,0.0768,-0.1958,28.0462,28.0462,28.0462
7.9683,-4.2403,4.4774,0.0133,0.0768,-0.1958,28.0462,28.0462,28.0462
7.9611,-4.1542,4.5756,0.049,0.0672,-0.1716,28.0462,28.0462,28.0462
7.9731,-4.0967,4.4965,0.0559,0.0712,-0.162,28.0462,28.0462,28.0462
7.9731,-4.0967,4.4965,0.0559,0.0712,-0.162,28.0462,28.0462,28.0462
7.9635,-4.0536,4.5277,0.037000000000000005,0.0709,-0.1676,27.6889,27.6889,27.6889
7.9635,-4.0536,4.5277,0.037000000000000005,0.0709,-0.1676,27.6889,27.6889,27.6889
7.9683,-4.1901,4.542,0.0189,0.0696,-0.1742,27.6889,27.6889,27.6889
7.9635,-4.1781,4.5181,0.0386,0.0712,-0.1591,27.6889,27.6889,27.6889
7.9635,-4.1781,4.5181,0.0386,0.0712,-0.1591,27.6889,27.6889,27.6889
7.9563,-4.1972,4.5061,0.0847,0.0744,-0.1393,27.6889,27.6889,27.6889
7.9779,-4.1254,4.4702,0.1235,0.0707,-0.1186,27.6889,27.6889,27.6889
7.9779,-4.1254,4.4702,0.1235,0.0707,-0.1186,27.6889,27.6889,27.6889
7.9683,-4.0847,4.5325,0.1209,0.0606,-0.1127,27.6889,27.6889,27.6889
7.9539,-4.1254,4.5516,0.1009,0.0587,-0.1154,27.6889,27.6889,27.6889
7.9539,-4.1254,4.5516,0.1009,0.0587,-0.1154,27.6889,27.6889,27.6889
7.9683,-4.1326,4.6067,0.106,0.0637,-0.1119,27.8676,27.8676,27.8676
7.9563,-4.0177,4.5851,0.1275,0.0731,-0.109,27.8676,27.8676,27.8676
7.9563,-4.0177,4.5851,0.1275,0.0731,-0.109,27.8676,27.8676,27.8676
7.9468,-4.0488,4.5492,0.1211,0.0803,-0.1244,27.8676,27.8676,27.8676
7.9468,-4.0488,4.5492,0.1211,0.0803,-0.1244,27.8676,27.8676,27.8676
7.9492,-4.1446,4.5564,0.1073,0.0861,-0.1369,27.8676,27.8676,27.8676
7.9563,-4.202,4.5205,0.1126,0.0835,-0.1255,27.8676,27.8676,27.8676
7.9563,-4.202,4.5205,0.1126,0.0835,-0.1255,27.8676,27.8676,27.8676
7.9515,-4.0919,4.5851,0.1443,0.076,-0.1037,27.8676,27.8676,27.8676
7.9252,-3.9913,4.6617,0.1392,0.0816,-0.1074,28.7608,28.7608,28.7608
7.9252,-3.9913,4.6617,0.1392,0.0816,-0.1074,28.7608,28.7608,28.7608
7.93,-4.056,4.6091,0.1036,0.0925,-0.1282,28.7608,28.7608,28.7608
7.9515,-4.1589,4.5325,0.078,0.0952,-0.138,28.7608,28.7608,28.7608
7.9515,-4.1589,4.5325,0.078,0.0952,-0.138,28.7608,28.7608,28.7608
7.9276,-4.2284,4.5516,0.1068,0.0904,-0.126,28.7608,28.7608,28.7608
7.9276,-4.2284,4.5516,0.1068,0.0904,-0.126,28.7608,28.7608,28.7608
7.9156,-4.147,4.6091,0.1294,0.0853,-0.1034,28.7608,28.7608,28.7608
7.9037,-4.032,4.6713,0.1337,0.08800000000000001,-0.0922,28.7608,28.7608,28.7608
7.9037,-4.032,4.6713,0.1337,0.08800000000000001,-0.0922,28.7608,28.7608,28.7608
7.9061,-4.0009,4.6617,0.1249,0.1042,-0.1061,28.5821,28.5821,28.5821
7.9372,-4.1278,4.4463,0.0852,0.1064,-0.1292,28.5821,28.5821,28.5821
7.9372,-4.1278,4.4463,0.0852,0.1064,-0.1292,28.5821,28.5821,28.5821
7.9324,-4.1182,4.4989,0.1195,0.0803,-0.1202,28.5821,28.5821,28.5821
7.9061,-4.0967,4.6115,0.1289,0.0627,-0.1148,28.5821,28.5821,28.5821
7.9061,-4.0967,4.6115,0.1289,0.0627,-0.1148,28.5821,28.5821,28.5821
7.9013,-4.2451,4.6641,0.1084,0.0576,-0.1154,28.5821,28.5821,28.5821
7.8965,-4.2715,4.6115,0.1233,0.0582,-0.0906,28.5821,28.5821,28.5821
7.8965,-4.2715,4.6115,0.1233,0.0582,-0.0906,28.5821,28.5821,28.5821
7.9013,-4.0464,4.5995,0.1406,0.0558,-0.0632,28.5821,28.5821,28.5821
7.9013,-4.0464,4.5995,0.1406,0.0558,-0.0632,28.5821,28.5821,28.5821
7.9061,-4.0608,4.5708,0.1448,0.0502,-0.0682,28.5821,28.5821,28.5821
7.8869,-4.1134,4.6234,0.1619,0.0454,-0.0746,28.5821,28.5821,28.5821
7.8869,-4.1134,4.6234,0.1619,0.0454,-0.0746,28.5821,28.5821,28.5821
7.2668,-4.2499,4.7360000000000015,0.1627,0.0419,-0.0709,28.5821,28.5821,28.5821
7.9468,-3.9889,4.5085,0.1651,0.0563,-0.031,28.5821,28.5821,28.5821
7.9468,-3.9889,4.5085,0.1651,0.0563,-0.031,28.5821,28.5821,28.5821
8.0401,-4.1757,4.7312,0.1619,0.0411,-0.0456,28.5821,28.5821,28.5821
7.8606,-4.2116,4.973,0.1725,0.0438,-0.0557,28.5821,28.5821,28.5821
7.8606,-4.2116,4.973,0.1725,0.0438,-0.0557,28.5821,28.5821,28.5821
7.851,-4.1877,4.712,0.1925,0.0795,-0.044000000000000004,28.7608,28.7608,28.7608
