AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6499,-0.1413,6.4288,0.1028,-0.0354,0.1289,23.7589,23.7589,23.7589
7.6499,-0.1413,6.4288,0.1028,-0.0354,0.1289,23.7589,23.7589,23.7589
7.6523,-0.1915,6.4910000000000005,0.0658,-0.0386,0.1148,23.7589,23.7589,23.7589
7.6618,-0.1915,6.2228,0.0679,-0.0341,0.1049,23.5802,23.5802,23.5802
7.6618,-0.1915,6.2228,0.0679,-0.0341,0.1049,23.5802,23.5802,23.5802
7.6714,-0.237,6.3306,0.0056,-0.0687,0.0905,23.5802,23.5802,23.5802
7.6475,-0.2682,6.7041,-0.0093,-0.0863,0.0943,23.5802,23.5802,23.5802
7.6475,-0.2682,6.7041,-0.0093,-0.0863,0.0943,23.5802,23.5802,23.5802
7.6068,-0.2083,6.7735,0.0722,-0.0524,0.1089,23.5802,23.5802,23.5802
7.6834,-0.0958,6.2659,0.1012,-0.012,0.1036,23.5802,23.5802,23.5802
7.6834,-0.0958,6.2659,0.1012,-0.012,0.1036,23.5802,23.5802,23.5802
7.7169,-0.3208,6.0169,-0.013000000000000001,-0.0383,0.0711,23.5802,23.5802,23.5802
7.6475,-0.51,6.5868,-0.1515,-0.0836,0.0636,23.5802,23.5802,23.5802
7.6475,-0.51,6.5868,-0.1515,-0.0836,0.0636,23.5802,23.5802,23.5802
7.6499,-0.3999,6.5173,-0.0767,-0.0743,0.1105,24.6521,24.6521,24.6521
7.6307,-0.2299,6.7113,0.0274,-0.053,0.1443,24.6521,24.6521,24.6521
7.6307,-0.2299,6.7113,0.0274,-0.053,0.1443,24.6521,24.6521,24.6521
7.6834,-0.3352,6.2803,0.0863,-0.0112,0.139,24.6521,24.6521,24.6521
7.6786,-0.4525,6.3282,-0.0146,-0.0258,0.1262,24.6521,24.6521,24.6521
7.6786,-0.4525,6.3282,-0.0146,-0.0258,0.1262,24.6521,24.6521,24.6521
7.6139,-0.34,6.6131,-0.0256,-0.0503,0.1475,24.6521,24.6521,24.6521
7.6738,-0.2203,6.4216,0.0306,-0.0343,0.1609,24.6521,24.6521,24.6521
7.6738,-0.2203,6.4216,0.0306,-0.0343,0.1609,24.6521,24.6521,24.6521
7.6738,-0.1628,6.4072,0.0136,-0.0386,0.1417,25.3666,25.3666,25.3666
7.6738,-0.1628,6.4072,0.0136,-0.0386,0.1417,25.3666,25.3666,25.3666
7.6427,-0.273,6.5413,-0.0157,-0.0418,0.1116,25.3666,25.3666,25.3666
7.6642,-0.4118,6.4312,0.0195,-0.0306,0.1057,25.3666,25.3666,25.3666
7.6642,-0.4118,6.4312,0.0195,-0.0306,0.1057,25.3666,25.3666,25.3666
7.657,-0.4837,6.4312,0.0277,-0.0309,0.1225,25.3666,25.3666,25.3666
7.669,-0.2897,6.3019,0.0634,-0.0285,0.1427,25.3666,25.3666,25.3666
7.669,-0.2897,6.3019,0.0634,-0.0285,0.1427,25.3666,25.3666,25.3666
7.6978,-0.2634,6.2779,0.0099,-0.0436,0.12300000000000001,25.3666,25.3666,25.3666
7.6451,-0.3975,6.5796,-0.0543,-0.0594,0.0991,25.3666,25.3666,25.3666
7.6451,-0.3975,6.5796,-0.0543,-0.0594,0.0991,25.3666,25.3666,25.3666
7.6235,-0.4693,6.6035,-0.0096,-0.0455,0.1105,25.3666,25.3666,25.3666
7.669,-0.3591,6.3426,0.049,-0.0269,0.1305,25.3666,25.3666,25.3666
7.669,-0.3591,6.3426,0.049,-0.0269,0.1305,25.3666,25.3666,25.3666
7.6738,-0.2299,6.3976,0.0264,-0.0327,0.115,25.3666,25.3666,25.3666
7.6738,-0.4477,6.4862,-0.0695,-0.040999999999999995,0.0796,25.3666,25.3666,25.3666
7.6738,-0.4477,6.4862,-0.0695,-0.040999999999999995,0.0796,25.3666,25.3666,25.3666
7.6427,-0.4429,6.6419,-0.0277,-0.0327,0.0953,25.3666,25.3666,25.3666
7.6858,-0.5698,6.2971,0.0461,-0.0002,0.1166,24.2948,24.2948,24.2948
7.6858,-0.5698,6.2971,0.0461,-0.0002,0.1166,24.2948,24.2948,24.2948
7.6523,-0.2658,6.4288,0.048,-0.0069,0.1318,24.2948,24.2948,24.2948
7.6954,-0.3304,6.2061,0.0282,-0.0165,0.1097,24.2948,24.2948,24.2948
7.6954,-0.3304,6.2061,0.0282,-0.0165,0.1097,24.2948,24.2948,24.2948
7.6379,-0.4693,6.6203,-0.0343,-0.0394,0.0847,24.2948,24.2948,24.2948
7.6307,-0.4741,6.57,-0.0138,-0.0146,0.0911,24.2948,24.2948,24.2948
7.6307,-0.4741,6.57,-0.0138,-0.0146,0.0911,24.2948,24.2948,24.2948
7.6475,-0.498,6.3545,0.0312,-0.0021,0.106,24.2948,24.2948,24.2948
7.6618,-0.4669,6.3354,0.0386,-0.0152,0.1148,24.2948,24.2948,24.2948
7.6618,-0.4669,6.3354,0.0386,-0.0152,0.1148,24.2948,24.2948,24.2948
7.6451,-0.4956,6.5173,0.048,-0.0253,0.1214,24.2948,24.2948,24.2948
7.602,-0.4262,6.7735,0.1321,-0.0096,0.1419,24.2948,24.2948,24.2948
7.602,-0.4262,6.7735,0.1321,-0.0096,0.1419,24.2948,24.2948,24.2948
7.6427,-0.3352,6.2085,0.151,0.0301,0.1451,24.2948,24.2948,24.2948
7.7193,-0.3184,5.6889,0.0282,-0.017,0.1137,24.2948,24.2948,24.2948
7.7193,-0.3184,5.6889,0.0282,-0.017,0.1137,24.2948,24.2948,24.2948
7.6259,-0.5579,6.7328,-0.1387,-0.114,0.0722,24.2948,24.2948,24.2948
7.6044,-0.5603,6.8502,-0.1148,-0.0743,0.0823,24.2948,24.2948,24.2948
7.681,-0.5866,6.2157,-0.025,-0.0189,0.1105,25.0093,25.0093,25.0093
7.6259,-0.431,6.4838,-0.0162,-0.0365,0.1276,25.0093,25.0093,25.0093
7.6259,-0.431,6.4838,-0.0162,-0.0365,0.1276,25.0093,25.0093,25.0093
7.6307,-0.2514,6.4934,0.0647,-0.0295,0.12300000000000001,25.0093,25.0093,25.0093
7.6762,-0.4549,6.2133,-0.0213,-0.0325,0.069,25.0093,25.0093,25.0093
7.6762,-0.4549,6.2133,-0.0213,-0.0325,0.069,25.0093,25.0093,25.0093
7.6139,-0.5914,6.6610000000000005,-0.1086,-0.057,0.0453,25.0093,25.0093,25.0093
7.6427,-0.5770000000000001,6.4239999999999995,-0.017,-0.0338,0.0706,25.0093,25.0093,25.0093
7.6427,-0.5770000000000001,6.4239999999999995,-0.017,-0.0338,0.0706,25.0093,25.0093,25.0093
7.6738,-0.6824,6.3354,0.0093,-0.0354,0.086,25.9025,25.9025,25.9025
7.6307,-0.522,6.4743,0.0322,-0.0455,0.1129,25.9025,25.9025,25.9025
7.6307,-0.522,6.4743,0.0322,-0.0455,0.1129,25.9025,25.9025,25.9025
7.6259,-0.3735,6.4623,0.0533,-0.0341,0.1174,25.9025,25.9025,25.9025
7.669,-0.5363,6.2851,-0.0162,-0.0357,0.0876,25.9025,25.9025,25.9025
7.669,-0.5363,6.2851,-0.0162,-0.0357,0.0876,25.9025,25.9025,25.9025
7.6235,-0.5794,6.6203,-0.0754,-0.0508,0.0783,25.9025,25.9025,25.9025
7.6642,-0.4286,6.4886,-0.0325,-0.0341,0.086,25.9025,25.9025,25.9025
7.6642,-0.4286,6.4886,-0.0325,-0.0341,0.086,25.9025,25.9025,25.9025
7.6499,-0.4525,6.3306,-0.0493,-0.028999999999999998,0.0636,25.3666,25.3666,25.3666
7.6523,-0.7111,6.2516,-0.0852,-0.0431,0.0426,25.3666,25.3666,25.3666
7.6523,-0.7111,6.2516,-0.0852,-0.0431,0.0426,25.3666,25.3666,25.3666
7.6714,-0.8691,6.3952,-0.0996,-0.0703,0.0642,25.3666,25.3666,25.3666
7.6427,-0.6752,6.6969,-0.0178,-0.0737,0.1201,25.3666,25.3666,25.3666
7.6427,-0.6752,6.6969,-0.0178,-0.0737,0.1201,25.3666,25.3666,25.3666
7.6331,-0.4214,6.6203,0.1148,-0.0317,0.1531,25.3666,25.3666,25.3666
7.6858,-0.2586,6.1367,0.0783,-0.0096,0.11900000000000001,25.3666,25.3666,25.3666
7.6858,-0.2586,6.1367,0.0783,-0.0096,0.11900000000000001,25.3666,25.3666,25.3666
7.6666,-0.5244,6.3617,-0.0714,-0.0455,0.049,25.3666,25.3666,25.3666
7.6139,-0.6393,6.7161,-0.0104,-0.0452,0.040999999999999995,25.188000000000002,25.188000000000002,25.188000000000002
7.6139,-0.6393,6.7161,-0.0104,-0.0452,0.040999999999999995,25.188000000000002,25.188000000000002,25.188000000000002
7.6738,-0.6896,6.1893,0.0823,-0.0096,0.0647,25.188000000000002,25.188000000000002,25.188000000000002
7.693,-0.8093,6.1965,0.008,-0.040999999999999995,0.0772,25.188000000000002,25.188000000000002,25.188000000000002
7.693,-0.8093,6.1965,0.008,-0.040999999999999995,0.0772,25.188000000000002,25.188000000000002,25.188000000000002
7.5924,-0.7686,6.8813,-0.0386,-0.0671,0.1105,25.188000000000002,25.188000000000002,25.188000000000002
7.6523,-0.3568,6.3928,0.1318,-0.017,0.1547,25.188000000000002,25.188000000000002,25.188000000000002
7.6523,-0.3568,6.3928,0.1318,-0.017,0.1547,25.188000000000002,25.188000000000002,25.188000000000002
7.7049,-0.3927,6.0313,0.0344,-0.0215,0.106,25.188000000000002,25.188000000000002,25.188000000000002
7.6499,-0.6297,6.3593,-0.1758,-0.0711,0.0415,25.0093,25.0093,25.0093
7.6499,-0.6297,6.3593,-0.1758,-0.0711,0.0415,25.0093,25.0093,25.0093
7.6331,-0.8189,6.7472,-0.1507,-0.078,0.049,25.0093,25.0093,25.0093
7.6379,-0.7805,6.74,0.0394,-0.0303,0.1089,25.0093,25.0093,25.0093
7.6379,-0.7805,6.74,0.0394,-0.0303,0.1089,25.0093,25.0093,25.0093
7.657,-0.40700000000000003,6.2516,0.1742,0.0195,0.1409,25.0093,25.0093,25.0093
7.6954,-0.5052,6.0313,0.0426,-0.0069,0.0919,25.0093,25.0093,25.0093
7.6954,-0.5052,6.0313,0.0426,-0.0069,0.0919,25.0093,25.0093,25.0093
7.6642,-0.7398,6.4383,-0.0783,-0.0692,0.0594,25.0093,25.0093,25.0093
7.6355,-0.7422,6.6395,-0.0325,-0.0679,0.0839,24.2948,24.2948,24.2948
7.6355,-0.7422,6.6395,-0.0325,-0.0679,0.0839,24.2948,24.2948,24.2948
7.6714,-0.5531,6.4383,0.0922,-0.0303,0.1129,24.2948,24.2948,24.2948
7.681,-0.4262,6.3521,0.0815,-0.0213,0.0937,24.2948,24.2948,24.2948
7.681,-0.4262,6.3521,0.0815,-0.0213,0.0937,24.2948,24.2948,24.2948
7.6618,-0.6679999999999999,6.4288,0.0059,-0.0346,0.0581,24.2948,24.2948,24.2948
7.6427,-0.6679999999999999,6.5365,0.0325,-0.0367,0.0655,24.2948,24.2948,24.2948
7.6427,-0.6679999999999999,6.5365,0.0325,-0.0367,0.0655,24.2948,24.2948,24.2948
7.6666,-0.5291,6.3114,0.0642,-0.0282,0.0759,24.2948,24.2948,24.2948
7.6642,-0.6608,6.3737,0.0115,-0.0423,0.0597,23.5802,23.5802,23.5802
7.6642,-0.6608,6.3737,0.0115,-0.0423,0.0597,23.5802,23.5802,23.5802
7.6642,-0.8093,6.4096,-0.0287,-0.0503,0.0647,23.5802,23.5802,23.5802
7.6499,-0.6249,6.6347,0.037000000000000005,-0.0447,0.1001,23.5802,23.5802,23.5802
7.6499,-0.6249,6.6347,0.037000000000000005,-0.0447,0.1001,23.5802,23.5802,23.5802
7.6762,-0.4046,6.345,0.126,-0.021,0.1087,23.5802,23.5802,23.5802
7.6762,-0.4046,6.345,0.126,-0.021,0.1087,23.5802,23.5802,23.5802
7.6762,-0.4645,6.3402,0.0717,-0.0263,0.0655,23.5802,23.5802,23.5802
7.6451,-0.7805,6.4671,-0.0029,-0.0391,0.0394,23.5802,23.5802,23.5802
7.6451,-0.7805,6.4671,-0.0029,-0.0391,0.0394,23.5802,23.5802,23.5802
7.6403,-0.7327,6.4359,0.0501,-0.0322,0.0708,23.5802,23.5802,23.5802
7.6499,-0.6465,6.4072,0.049,-0.025,0.0911,25.5453,25.5453,25.5453
7.6499,-0.6465,6.4072,0.049,-0.025,0.0911,25.5453,25.5453,25.5453
7.6618,-0.5028,6.3378,0.0341,-0.0271,0.0937,25.5453,25.5453,25.5453
7.6594,-0.4765,6.4623,0.0043,-0.0338,0.0767,25.5453,25.5453,25.5453
7.6594,-0.4765,6.4623,0.0043,-0.0338,0.0767,25.5453,25.5453,25.5453
7.6642,-0.6848,6.4072,-0.0168,-0.028999999999999998,0.0602,25.5453,25.5453,25.5453
