AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-0.4741,6.672999999999999,-0.0359,-0.0487,0.0639,15.5415,15.5415,15.5415
7.4966,-0.7375,6.6873,-0.0442,-0.0442,0.0815,15.5415,15.5415,15.5415
7.4751,-0.5483,6.8071,0.1169,-0.0279,0.1459,15.5415,15.5415,15.5415
7.4751,-0.5483,6.8071,0.1169,-0.0279,0.1459,15.5415,15.5415,15.5415
7.4487,0.0,6.4479,0.2421,-0.0053,0.1854,17.1493,17.1493,17.1493
7.4966,0.0862,6.5317,0.2264,-0.0263,0.1638,17.1493,17.1493,17.1493
7.4966,0.0862,6.5317,0.2264,-0.0263,0.1638,17.1493,17.1493,17.1493
7.5206,-0.2825,6.3617,-0.0423,-0.0508,0.0818,17.1493,17.1493,17.1493
7.4918,-0.4597,6.6993,-0.1584,-0.0777,0.0447,17.1493,17.1493,17.1493
7.4918,-0.4597,6.6993,-0.1584,-0.0777,0.0447,17.1493,17.1493,17.1493
7.4847,-0.5651,6.6538,-0.0785,-0.065,0.0652,17.1493,17.1493,17.1493
7.5086,-1.0248,6.6299,0.0232,-0.0681,0.0975,17.1493,17.1493,17.1493
7.5086,-1.0248,6.6299,0.0232,-0.0681,0.0975,17.1493,17.1493,17.1493
7.5038,-0.2322,6.4838,0.0059,-0.0732,0.1198,17.1493,17.1493,17.1493
7.5445,-0.2107,6.7472,0.0493,-0.0737,0.1166,15.3629,15.3629,15.3629
7.5445,-0.2107,6.7472,0.0493,-0.0737,0.1166,15.3629,15.3629,15.3629
7.5206,-0.3615,6.5628,0.0133,-0.0511,0.098,15.3629,15.3629,15.3629
7.5086,-0.3424,6.4527,-0.0186,-0.0543,0.0804,15.3629,15.3629,15.3629
7.5086,-0.3424,6.4527,-0.0186,-0.0543,0.0804,15.3629,15.3629,15.3629
7.4942,-0.5052,6.8669,-0.078,-0.0684,0.057,15.3629,15.3629,15.3629
7.5517,-0.5627,6.5413,0.0293,-0.0399,0.0767,15.3629,15.3629,15.3629
7.5517,-0.5627,6.5413,0.0293,-0.0399,0.0767,15.3629,15.3629,15.3629
7.5397,-0.4645,6.6299,0.0895,-0.0389,0.0993,15.3629,15.3629,15.3629
7.499,-0.2083,6.6802,0.1207,-0.0322,0.1028,16.0774,16.0774,16.0774
7.499,-0.2083,6.6802,0.1207,-0.0322,0.1028,16.0774,16.0774,16.0774
7.5062,-0.7542,6.6155,0.1622,-0.0287,0.0703,16.0774,16.0774,16.0774
7.5397,-0.4525,6.4264,-0.0056,-0.0383,0.0445,16.0774,16.0774,16.0774
7.5397,-0.4525,6.4264,-0.0056,-0.0383,0.0445,16.0774,16.0774,16.0774
7.5445,-0.4813,6.7257,-0.0346,-0.0543,0.0458,16.0774,16.0774,16.0774
7.5206,-0.4358,6.7233,0.0741,-0.0359,0.0751,16.0774,16.0774,16.0774
7.5206,-0.4358,6.7233,0.0741,-0.0359,0.0751,16.0774,16.0774,16.0774
7.499,-0.4477,6.4766,0.1382,-0.0136,0.0913,16.0774,16.0774,16.0774
7.5397,-0.3161,6.4479,0.0629,-0.0349,0.0887,16.6134,16.6134,16.6134
7.5397,-0.3161,6.4479,0.0629,-0.0349,0.0887,16.6134,16.6134,16.6134
7.5709,-0.4166,6.5365,-0.0003,-0.0586,0.0754,16.6134,16.6134,16.6134
7.5373,-0.2562,6.7257,0.0181,-0.0554,0.0762,16.6134,16.6134,16.6134
7.5373,-0.2562,6.7257,0.0181,-0.0554,0.0762,16.6134,16.6134,16.6134
7.5134,-0.5603,6.6802,0.0964,-0.040999999999999995,0.0615,16.6134,16.6134,16.6134
7.5325,-0.4908,6.4862,0.0421,-0.0415,0.0445,16.6134,16.6134,16.6134
7.5325,-0.4908,6.4862,0.0421,-0.0415,0.0445,16.6134,16.6134,16.6134
7.5421,-0.6559999999999999,6.6706,-0.0037,-0.0471,0.0623,16.6134,16.6134,16.6134
7.5421,-0.6559999999999999,6.6706,-0.0037,-0.0471,0.0623,16.6134,16.6134,16.6134
7.5325,-0.2777,6.6395,0.0671,-0.0375,0.1169,16.2561,16.2561,16.2561
7.5278,-0.1125,6.4527,0.081,-0.0255,0.1028,16.2561,16.2561,16.2561
7.5278,-0.1125,6.4527,0.081,-0.0255,0.1028,16.2561,16.2561,16.2561
7.5278,-0.4956,6.5772,-0.001,-0.0397,0.0565,16.2561,16.2561,16.2561
7.5421,-0.4166,6.5772,0.0171,-0.0391,0.0764,16.2561,16.2561,16.2561
7.5421,-0.4166,6.5772,0.0171,-0.0391,0.0764,16.2561,16.2561,16.2561
7.5685,-0.3591,6.5724,0.0525,-0.0402,0.0924,16.2561,16.2561,16.2561
7.5373,-0.3544,6.6754,0.0634,-0.0317,0.0929,16.2561,16.2561,16.2561
7.5373,-0.3544,6.6754,0.0634,-0.0317,0.0929,16.2561,16.2561,16.2561
7.5254,-0.3232,6.4168,0.0951,-0.0213,0.094,16.2561,16.2561,16.2561
7.5134,-0.261,6.7304,0.02,-0.0439,0.0826,16.6134,16.6134,16.6134
7.5134,-0.261,6.7304,0.02,-0.0439,0.0826,16.6134,16.6134,16.6134
7.5517,-0.4166,6.5245,-0.0042,-0.0386,0.0751,16.6134,16.6134,16.6134
7.5325,-0.5651,6.5269,0.0807,-0.053,0.0871,16.6134,16.6134,16.6134
7.5325,-0.5651,6.5269,0.0807,-0.053,0.0871,16.6134,16.6134,16.6134
7.5062,-0.3113,6.6993,0.0045,-0.0596,0.085,16.6134,16.6134,16.6134
7.5421,-0.3807,6.5341,0.0163,-0.0389,0.0828,16.6134,16.6134,16.6134
7.5421,-0.3807,6.5341,0.0163,-0.0389,0.0828,16.6134,16.6134,16.6134
7.5517,-0.3089,6.5724,0.0195,-0.0397,0.0842,16.6134,16.6134,16.6134
7.5565,-0.4693,6.5676,0.0195,-0.0367,0.08199999999999999,16.9706,16.9706,16.9706
7.5565,-0.4693,6.5676,0.0195,-0.0367,0.08199999999999999,16.9706,16.9706,16.9706
7.5254,-0.3256,6.6035,0.0786,-0.0274,0.1028,16.9706,16.9706,16.9706
7.5325,-0.249,6.5102,0.0775,-0.0287,0.0996,16.9706,16.9706,16.9706
7.5325,-0.249,6.5102,0.0775,-0.0287,0.0996,16.9706,16.9706,16.9706
7.5421,-0.4717,6.5102,0.0155,-0.0434,0.0852,16.9706,16.9706,16.9706
7.5565,-0.3975,6.6442,0.0235,-0.0471,0.0985,16.9706,16.9706,16.9706
7.5565,-0.3975,6.6442,0.0235,-0.0471,0.0985,16.9706,16.9706,16.9706
7.5589,-0.3256,6.6610000000000005,0.0312,-0.0381,0.1047,16.9706,16.9706,16.9706
7.5445,-0.3161,6.5389,0.0562,-0.0258,0.1071,16.9706,16.9706,16.9706
7.5445,-0.3161,6.5389,0.0562,-0.0258,0.1071,16.9706,16.9706,16.9706
7.5493,-0.2227,6.4527,0.0424,-0.0335,0.1001,16.9706,16.9706,16.9706
7.5517,-0.4022,6.5796,-0.0269,-0.0514,0.077,16.9706,16.9706,16.9706
7.5517,-0.4022,6.5796,-0.0269,-0.0514,0.077,16.9706,16.9706,16.9706
7.5924,-0.4645,6.5533,-0.0045,-0.045,0.0876,16.9706,16.9706,16.9706
7.5373,-0.4477,6.5652,0.0344,-0.0383,0.1076,16.9706,16.9706,16.9706
7.5373,-0.4477,6.5652,0.0344,-0.0383,0.1076,16.9706,16.9706,16.9706
7.5254,-0.2969,6.5820000000000025,0.0448,-0.037000000000000005,0.1228,16.9706,16.9706,16.9706
7.5661,-0.2538,6.479,0.0072,-0.0386,0.1036,14.4697,14.4697,14.4697
7.5661,-0.2538,6.479,0.0072,-0.0386,0.1036,14.4697,14.4697,14.4697
7.5685,-0.34,6.6083,-0.0506,-0.0468,0.0759,14.4697,14.4697,14.4697
7.5685,-0.34,6.6083,-0.0506,-0.0468,0.0759,14.4697,14.4697,14.4697
7.5541,-0.4382,6.5293,-0.0479,-0.0444,0.0738,14.4697,14.4697,14.4697
7.5373,-0.4525,6.6012,-0.0232,-0.0447,0.0847,14.4697,14.4697,14.4697
7.5373,-0.4525,6.6012,-0.0232,-0.0447,0.0847,14.4697,14.4697,14.4697
7.5541,-0.4597,6.6155,-0.0003,-0.0418,0.0956,14.4697,14.4697,14.4697
7.5637,-0.4597,6.5868,0.0235,-0.0373,0.1121,14.4697,14.4697,14.4697
7.5637,-0.4597,6.5868,0.0235,-0.0373,0.1121,14.4697,14.4697,14.4697
7.5779999999999985,-0.2203,6.4671,0.0352,-0.0373,0.1185,14.4697,14.4697,14.4697
7.5541,-0.2586,6.5581,-0.0346,-0.0476,0.0764,15.5415,15.5415,15.5415
7.5541,-0.2586,6.5581,-0.0346,-0.0476,0.0764,15.5415,15.5415,15.5415
7.5254,-0.601,6.7257,-0.0535,-0.0447,0.0514,15.5415,15.5415,15.5415
7.5541,-0.4837,6.515,0.049,-0.0258,0.0884,15.5415,15.5415,15.5415
7.5541,-0.4837,6.515,0.049,-0.0258,0.0884,15.5415,15.5415,15.5415
7.5804,-0.4525,6.4312,0.036000000000000004,-0.0365,0.102,15.5415,15.5415,15.5415
7.5613,-0.4142,6.6395,-0.0026,-0.0487,0.1047,15.5415,15.5415,15.5415
7.5613,-0.4142,6.6395,-0.0026,-0.0487,0.1047,15.5415,15.5415,15.5415
7.5589,-0.2897,6.5557,0.0211,-0.0359,0.1063,15.5415,15.5415,15.5415
7.5325,-0.2418,6.4671,0.0013,-0.0333,0.0834,15.5415,15.5415,15.5415
7.5325,-0.2418,6.4671,0.0013,-0.0333,0.0834,15.5415,15.5415,15.5415
7.5421,-0.3639,6.6945,0.049,-0.0421,0.0791,15.5415,15.5415,15.5415
7.5804,-0.5483,6.4455,0.0581,-0.0301,0.0897,15.5415,15.5415,15.5415
7.5804,-0.5483,6.4455,0.0581,-0.0301,0.0897,15.5415,15.5415,15.5415
7.5517,-0.4429,6.6610000000000005,0.0679,-0.0381,0.1087,15.5415,15.5415,15.5415
7.5637,-0.3615,6.5245,0.08900000000000001,-0.0261,0.1156,15.5415,15.5415,15.5415
7.5637,-0.3615,6.5245,0.08900000000000001,-0.0261,0.1156,15.5415,15.5415,15.5415
7.5493,-0.1915,6.5628,0.0333,-0.0317,0.0951,15.5415,15.5415,15.5415
7.5756,-0.5411,6.4862,-0.0053,-0.0327,0.0636,17.1493,17.1493,17.1493
7.5756,-0.5411,6.4862,-0.0053,-0.0327,0.0636,17.1493,17.1493,17.1493
7.5756,-0.5387,6.5557,0.0245,-0.0359,0.0866,17.1493,17.1493,17.1493
7.5421,-0.4358,6.6059,0.0613,-0.0338,0.1137,17.1493,17.1493,17.1493
7.5421,-0.4358,6.6059,0.0613,-0.0338,0.1137,17.1493,17.1493,17.1493
7.5589,-0.3328,6.5628,0.0722,-0.028999999999999998,0.1201,17.1493,17.1493,17.1493
7.5565,-0.3831,6.5221,0.0341,-0.0282,0.1039,17.1493,17.1493,17.1493
7.5565,-0.3831,6.5221,0.0341,-0.0282,0.1039,17.1493,17.1493,17.1493
7.5637,-0.3807,6.3976,-0.0152,-0.0397,0.0889,17.1493,17.1493,17.1493
7.5493,-0.4477,6.7304,-0.057999999999999996,-0.0562,0.0759,16.6134,16.6134,16.6134
7.5493,-0.4477,6.7304,-0.057999999999999996,-0.0562,0.0759,16.6134,16.6134,16.6134
7.5779999999999985,-0.5124,6.5581,0.0235,-0.0319,0.0921,16.6134,16.6134,16.6134
7.5541,-0.3352,6.4910000000000005,0.0642,-0.025,0.1073,16.6134,16.6134,16.6134
7.5541,-0.3352,6.4910000000000005,0.0642,-0.025,0.1073,16.6134,16.6134,16.6134
7.5589,-0.4046,6.5197,0.0016,-0.0421,0.0855,16.6134,16.6134,16.6134
7.5445,-0.5603,6.6873,-0.0112,-0.0413,0.0786,16.6134,16.6134,16.6134
7.5445,-0.5603,6.6873,-0.0112,-0.0413,0.0786,16.6134,16.6134,16.6134
7.5756,-0.4597,6.4599,0.0418,-0.0277,0.0991,16.6134,16.6134,16.6134
7.5661,-0.4669,6.5533,0.0104,-0.0399,0.1009,16.6134,16.6134,16.6134
7.5661,-0.4669,6.5533,0.0104,-0.0399,0.1009,16.6134,16.6134,16.6134
7.5589,-0.5579,6.5796,0.0152,-0.0375,0.1057,16.4347,16.4347,16.4347
7.5517,-0.3352,6.5628,0.0751,-0.0242,0.12300000000000001,16.4347,16.4347,16.4347
7.5517,-0.3352,6.5628,0.0751,-0.0242,0.12300000000000001,16.4347,16.4347,16.4347
7.5493,-0.3208,6.4096,0.0533,-0.028999999999999998,0.102,16.4347,16.4347,16.4347
