AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-4.6498,4.3577,0.0506,0.0241,-0.0391,1.6077,1.6077,1.6077
7.681,-4.6498,4.3577,0.0506,0.0241,-0.0391,1.6077,1.6077,1.6077
7.6834,-4.6617,4.2882,0.0395,0.0412,-0.0482,1.6077,1.6077,1.6077
7.6834,-4.6617,4.2882,0.0395,0.0412,-0.0482,1.6077,1.6077,1.6077
7.7073,-4.7599,4.1949,0.0315,0.0484,-0.0503,1.6077,1.6077,1.6077
7.693,-4.7264,4.2212,0.0536,0.0383,-0.0335,1.2505,1.2505,1.2505
7.693,-4.7264,4.2212,0.0536,0.0383,-0.0335,1.2505,1.2505,1.2505
7.6834,-4.6522,4.2619,0.053,0.0335,-0.0274,1.2505,1.2505,1.2505
7.7145,-4.6187,4.2236,0.0203,0.0313,-0.0391,1.2505,1.2505,1.2505
7.7145,-4.6187,4.2236,0.0203,0.0313,-0.0391,1.2505,1.2505,1.2505
7.7169,-4.6881,4.1853,-0.0058,0.0247,-0.0516,1.2505,1.2505,1.2505
7.7193,-4.7958,4.2068,0.0283,0.0183,-0.0418,1.2505,1.2505,1.2505
7.7193,-4.7958,4.2068,0.0283,0.0183,-0.0418,1.2505,1.2505,1.2505
7.7073,-4.6258,4.2212,0.0831,0.0103,-0.0175,1.2505,1.2505,1.2505
7.7121,-4.6091,4.3002,0.0781,0.0098,-0.0247,0.5359,0.5359,0.5359
7.7121,-4.6091,4.3002,0.0781,0.0098,-0.0247,0.5359,0.5359,0.5359
7.7001,-4.6091,4.3984,0.048,0.0249,-0.042,0.5359,0.5359,0.5359
7.7241,-4.5851,4.2619,0.0134,0.0513,-0.0583,0.5359,0.5359,0.5359
7.7241,-4.5851,4.2619,0.0134,0.0513,-0.0583,0.5359,0.5359,0.5359
7.7313,-4.6498,4.0967,-0.0095,0.059000000000000004,-0.0729,0.5359,0.5359,0.5359
7.7456,-4.7455,4.0416,-0.0037,0.0396,-0.0708,0.5359,0.5359,0.5359
7.7456,-4.7455,4.0416,-0.0037,0.0396,-0.0708,0.5359,0.5359,0.5359
7.7528,-4.724,4.2139999999999995,0.0131,0.0146,-0.0554,0.5359,0.5359,0.5359
7.7289,-4.6594,4.2643,0.0333,0.0103,-0.042,0.5359,0.5359,0.5359
7.7289,-4.6594,4.2643,0.0333,0.0103,-0.042,0.5359,0.5359,0.5359
7.7337,-4.6306,4.2499,0.0533,0.0217,-0.0383,0.8932,0.8932,0.8932
7.7385,-4.6258,4.2523,0.0304,0.0351,-0.0447,0.8932,0.8932,0.8932
7.7385,-4.6258,4.2523,0.0304,0.0351,-0.0447,0.8932,0.8932,0.8932
7.7552,-4.6737,4.1206,-0.0008,0.0409,-0.0503,0.8932,0.8932,0.8932
7.7624,-4.6857,4.0775,-0.0111,0.0316,-0.049,0.8932,0.8932,0.8932
7.7624,-4.6857,4.0775,-0.0111,0.0316,-0.049,0.8932,0.8932,0.8932
7.7456,-4.6498,4.202,-0.0122,0.0212,-0.0431,0.8932,0.8932,0.8932
7.7552,-4.6617,4.1781,-0.0002,0.0225,-0.0394,0.8932,0.8932,0.8932
7.7552,-4.6617,4.1781,-0.0002,0.0225,-0.0394,0.8932,0.8932,0.8932
7.7672,-4.7025,4.1565,0.0296,0.0247,-0.0319,0.7146,0.7146,0.7146
7.76,-4.6306,4.1206,0.0488,0.0279,-0.0231,0.7146,0.7146,0.7146
7.76,-4.6306,4.1206,0.0488,0.0279,-0.0231,0.7146,0.7146,0.7146
7.7744,-4.6187,4.1422,0.0435,0.0215,-0.0314,0.7146,0.7146,0.7146
7.7576,-4.5995,4.2763,0.0453,0.0191,-0.037000000000000005,0.7146,0.7146,0.7146
7.7576,-4.5995,4.2763,0.0453,0.0191,-0.037000000000000005,0.7146,0.7146,0.7146
7.7552,-4.5995,4.3601,0.0413,0.0454,-0.0452,0.7146,0.7146,0.7146
7.772,-4.6713,4.1446,0.0387,0.0758,-0.0506,0.7146,0.7146,0.7146
7.772,-4.6713,4.1446,0.0387,0.0758,-0.0506,0.7146,0.7146,0.7146
7.7983,-4.7479,3.977,0.048,0.0777,-0.0402,-0.5359,-0.5359,-0.5359
7.772,-4.7384,4.1158,0.0887,0.0596,-0.0167,-0.5359,-0.5359,-0.5359
7.772,-4.7384,4.1158,0.0887,0.0596,-0.0167,-0.5359,-0.5359,-0.5359
7.7696,-4.6282,4.1637,0.142,0.0502,0.0075,-0.5359,-0.5359,-0.5359
7.7624,-4.5037,4.202,0.1372,0.0502,0.0051,-0.5359,-0.5359,-0.5359
7.7624,-4.5037,4.202,0.1372,0.0502,0.0051,-0.5359,-0.5359,-0.5359
7.7576,-4.5229,4.1972,0.0594,0.0545,-0.0277,-0.5359,-0.5359,-0.5359
7.7887,-4.7503,4.0656,0.0054,0.0529,-0.0482,-0.5359,-0.5359,-0.5359
7.7887,-4.7503,4.0656,0.0054,0.0529,-0.0482,-0.5359,-0.5359,-0.5359
7.7768,-4.7168,4.1494,0.0477,0.0385,-0.0229,-0.7146,-0.7146,-0.7146
7.7768,-4.7168,4.1494,0.0477,0.0385,-0.0229,-0.7146,-0.7146,-0.7146
7.7696,-4.5756,4.2571,0.1143,0.0369,0.0019,-0.7146,-0.7146,-0.7146
7.76,-4.475,4.2739,0.1191,0.0545,-0.0074,-0.7146,-0.7146,-0.7146
7.76,-4.475,4.2739,0.1191,0.0545,-0.0074,-0.7146,-0.7146,-0.7146
7.7672,-4.5588,4.202,0.048,0.0707,-0.0442,-0.7146,-0.7146,-0.7146
7.7744,-4.7360000000000015,4.1278,0.024,0.0723,-0.054000000000000006,-0.7146,-0.7146,-0.7146
7.7744,-4.7360000000000015,4.1278,0.024,0.0723,-0.054000000000000006,-0.7146,-0.7146,-0.7146
7.7792,-4.6665,4.1757,0.0557,0.0633,-0.0322,-0.7146,-0.7146,-0.7146
