AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-4.8748,4.4678,-0.0372,0.0106,-0.0886,-12.862,-12.862,-12.862
7.4679,-4.8126,4.4678,-0.0157,0.0122,-0.086,-12.862,-12.862,-12.862
7.4655,-4.8054,4.5468,-0.0109,0.0201,-0.0956,-14.2911,-14.2911,-14.2911
7.4655,-4.8054,4.5468,-0.0109,0.0201,-0.0956,-14.2911,-14.2911,-14.2911
7.4823,-4.8557,4.4846,0.0016,0.0375,-0.1036,-14.2911,-14.2911,-14.2911
7.5014,-4.8461,4.487,0.0389,0.0518,-0.0988,-14.2911,-14.2911,-14.2911
7.5014,-4.8461,4.487,0.0389,0.0518,-0.0988,-14.2911,-14.2911,-14.2911
7.4894,-4.7336,4.5588,0.0528,0.0652,-0.1006,-14.2911,-14.2911,-14.2911
7.4894,-4.7336,4.5588,0.0528,0.0652,-0.1006,-14.2911,-14.2911,-14.2911
7.5637,-4.6953,4.5444,0.0096,0.0873,-0.1275,-14.2911,-14.2911,-14.2911
7.6044,-4.7886,4.3912,-0.0977,0.0974,-0.1813,-14.2911,-14.2911,-14.2911
7.6044,-4.7886,4.3912,-0.0977,0.0974,-0.1813,-14.2911,-14.2911,-14.2911
7.5613,-4.9539,4.3146,-0.1723,0.0822,-0.2024,-13.9338,-13.9338,-13.9338
7.5206,-4.9491,4.2691,-0.1499,0.0606,-0.1707,-13.9338,-13.9338,-13.9338
7.5206,-4.9491,4.2691,-0.1499,0.0606,-0.1707,-13.9338,-13.9338,-13.9338
7.4416,-4.9634,4.3265,-0.0705,0.0428,-0.1246,-13.9338,-13.9338,-13.9338
7.5206,-4.8557,4.2978,0.0243,0.0385,-0.0724,-13.9338,-13.9338,-13.9338
7.5206,-4.8557,4.2978,0.0243,0.0385,-0.0724,-13.9338,-13.9338,-13.9338
7.5661,-4.827,4.3696,0.0522,0.0268,-0.053,-13.9338,-13.9338,-13.9338
7.5661,-4.827,4.3696,0.0522,0.0268,-0.053,-13.9338,-13.9338,-13.9338
7.5541,-4.7408,4.475,0.0373,0.0252,-0.05,-13.9338,-13.9338,-13.9338
7.5685,-4.7599,4.396,0.0144,0.0335,-0.0585,-13.9338,-13.9338,-13.9338
7.5685,-4.7599,4.396,0.0144,0.0335,-0.0585,-13.9338,-13.9338,-13.9338
7.5779999999999985,-4.7288,4.396,0.0216,0.0399,-0.0631,-15.7202,-15.7202,-15.7202
7.5732,-4.7288,4.3984,0.0083,0.0473,-0.0724,-15.7202,-15.7202,-15.7202
7.5732,-4.7288,4.3984,0.0083,0.0473,-0.0724,-15.7202,-15.7202,-15.7202
7.5876,-4.815,4.3313,-0.0122,0.05,-0.0777,-15.7202,-15.7202,-15.7202
7.5948,-4.8461,4.3026,-0.0045,0.0473,-0.0689,-15.7202,-15.7202,-15.7202
7.5948,-4.8461,4.3026,-0.0045,0.0473,-0.0689,-15.7202,-15.7202,-15.7202
7.5996,-4.7958,4.3313,0.0166,0.0428,-0.0516,-15.7202,-15.7202,-15.7202
7.5996,-4.7958,4.3313,0.0166,0.0428,-0.0516,-15.7202,-15.7202,-15.7202
7.5996,-4.7312,4.3457,-0.0095,0.0385,-0.0524,-15.7202,-15.7202,-15.7202
7.6044,-4.7384,4.3218,-0.0207,0.0377,-0.0585,-13.7551,-13.7551,-13.7551
7.6044,-4.7384,4.3218,-0.0207,0.0377,-0.0585,-13.7551,-13.7551,-13.7551
7.5972,-4.7096,4.3481,0.0075,0.0369,-0.0591,-13.7551,-13.7551,-13.7551
7.6092,-4.6689,4.4151,0.0253,0.0449,-0.0687,-13.7551,-13.7551,-13.7551
7.6092,-4.6689,4.4151,0.0253,0.0449,-0.0687,-13.7551,-13.7551,-13.7551
7.6618,-4.6785,4.2236,0.0014,0.0518,-0.0881,-13.7551,-13.7551,-13.7551
7.5541,-4.8533,4.3098,-0.0247,0.042,-0.1033,-13.7551,-13.7551,-13.7551
7.5541,-4.8533,4.3098,-0.0247,0.042,-0.1033,-13.7551,-13.7551,-13.7551
7.6187,-4.7934,4.3122,0.0059,0.0462,-0.0807,-13.7551,-13.7551,-13.7551
7.6187,-4.7934,4.3122,0.0059,0.0462,-0.0807,-13.7551,-13.7551,-13.7551
7.6451,-4.8078,4.2906,0.0203,0.0454,-0.0679,-13.7551,-13.7551,-13.7551
7.6331,-4.7719,4.2284,0.0333,0.0465,-0.0554,-13.7551,-13.7551,-13.7551
7.6331,-4.7719,4.2284,0.0333,0.0465,-0.0554,-13.7551,-13.7551,-13.7551
7.669,-4.7575,4.2403,0.027999999999999997,0.0361,-0.0511,-13.7551,-13.7551,-13.7551
7.6307,-4.7216,4.317,0.0395,0.0305,-0.0452,-13.7551,-13.7551,-13.7551
7.6307,-4.7216,4.317,0.0395,0.0305,-0.0452,-13.7551,-13.7551,-13.7551
7.6451,-4.7192,4.3026,0.0419,0.0353,-0.0466,-13.7551,-13.7551,-13.7551
7.6642,-4.7001,4.2571,0.0461,0.034,-0.0484,-13.7551,-13.7551,-13.7551
7.6642,-4.7001,4.2571,0.0461,0.034,-0.0484,-13.7551,-13.7551,-13.7551
7.6618,-4.7599,4.2116,0.016,0.0271,-0.0548,-16.0774,-16.0774,-16.0774
7.6618,-4.7599,4.2116,0.016,0.0271,-0.0548,-16.0774,-16.0774,-16.0774
7.669,-4.7767,4.2811,0.0227,0.0148,-0.0468,-16.0774,-16.0774,-16.0774
7.6714,-4.6689,4.2403,0.044000000000000004,0.0132,-0.0372,-16.0774,-16.0774,-16.0774
7.6714,-4.6689,4.2403,0.044000000000000004,0.0132,-0.0372,-16.0774,-16.0774,-16.0774
7.681,-4.8605,4.2212,0.055999999999999994,0.0103,-0.0372,-16.0774,-16.0774,-16.0774
7.6738,-4.712,4.1829,0.0584,0.005,-0.0213,-16.0774,-16.0774,-16.0774
7.6738,-4.712,4.1829,0.0584,0.005,-0.0213,-16.0774,-16.0774,-16.0774
7.6666,-4.6689,4.2691,0.0594,-0.0022,-0.0213,-16.0774,-16.0774,-16.0774
7.6714,-4.621,4.2858,0.0352,-0.0017,-0.0332,-16.0774,-16.0774,-16.0774
7.6714,-4.621,4.2858,0.0352,-0.0017,-0.0332,-16.0774,-16.0774,-16.0774
7.669,-4.6426,4.3839999999999995,0.0072,0.0082,-0.0516,-13.9338,-13.9338,-13.9338
7.669,-4.6426,4.3839999999999995,0.0072,0.0082,-0.0516,-13.9338,-13.9338,-13.9338
7.7073,-4.7025,4.3289,-0.0045,0.0316,-0.0657,-13.9338,-13.9338,-13.9338
7.7193,-4.7192,4.1829,-0.0093,0.0489,-0.07,-13.9338,-13.9338,-13.9338
7.7193,-4.7192,4.1829,-0.0093,0.0489,-0.07,-13.9338,-13.9338,-13.9338
7.7121,-4.7599,4.2139999999999995,0.0152,0.0494,-0.062,-13.9338,-13.9338,-13.9338
7.7025,-4.6426,4.2882,0.0549,0.05,-0.0484,-13.9338,-13.9338,-13.9338
7.7025,-4.6426,4.2882,0.0549,0.05,-0.0484,-13.9338,-13.9338,-13.9338
7.6978,-4.6282,4.238,0.0384,0.0566,-0.0601,-13.9338,-13.9338,-13.9338
7.7073,-4.7216,4.1518,-0.0093,0.0556,-0.0767,-17.3279,-17.3279,-17.3279
7.7073,-4.7216,4.1518,-0.0093,0.0556,-0.0767,-17.3279,-17.3279,-17.3279
7.7217,-4.8222,4.1661,-0.033,0.0476,-0.07400000000000001,-17.3279,-17.3279,-17.3279
7.7217,-4.8222,4.1661,-0.033,0.0476,-0.07400000000000001,-17.3279,-17.3279,-17.3279
7.7337,-4.8389,4.1661,0.0099,0.0415,-0.045,-17.3279,-17.3279,-17.3279
7.7337,-4.7144,4.1829,0.0775,0.0364,-0.0133,-17.3279,-17.3279,-17.3279
7.7337,-4.7144,4.1829,0.0775,0.0364,-0.0133,-17.3279,-17.3279,-17.3279
7.7217,-4.5588,4.2164,0.1063,0.0348,-0.0056,-17.3279,-17.3279,-17.3279
7.7025,-4.5492,4.3122,0.0594,0.0425,-0.0346,-17.3279,-17.3279,-17.3279
7.7025,-4.5492,4.3122,0.0594,0.0425,-0.0346,-17.3279,-17.3279,-17.3279
7.7289,-4.7048,4.1877,0.003,0.0564,-0.0636,-15.1842,-15.1842,-15.1842
7.7432,-4.7551,4.2356,0.0158,0.0564,-0.057999999999999996,-15.1842,-15.1842,-15.1842
7.7432,-4.7551,4.2356,0.0158,0.0564,-0.057999999999999996,-15.1842,-15.1842,-15.1842
7.7313,-4.7096,4.2236,0.0701,0.0596,-0.038,-15.1842,-15.1842,-15.1842
7.7313,-4.7096,4.2236,0.0701,0.0596,-0.038,-15.1842,-15.1842,-15.1842
7.7193,-4.5756,4.2978,0.113,0.0649,-0.0317,-15.1842,-15.1842,-15.1842
7.7504,-4.6522,4.2308,0.0965,0.0747,-0.046,-15.1842,-15.1842,-15.1842
7.7504,-4.6522,4.2308,0.0965,0.0747,-0.046,-15.1842,-15.1842,-15.1842
7.7576,-4.6929,4.1158,0.0701,0.0657,-0.0556,-15.1842,-15.1842,-15.1842
7.6834,-4.7168,4.1134,0.0704,0.0494,-0.046,-16.0774,-16.0774,-16.0774
7.6834,-4.7168,4.1134,0.0704,0.0494,-0.046,-16.0774,-16.0774,-16.0774
7.7241,-4.7336,4.123,0.0842,0.0367,-0.0226,-16.0774,-16.0774,-16.0774
7.7217,-4.6354,4.2188,0.0954,0.0196,-0.0079,-16.0774,-16.0774,-16.0774
7.7217,-4.6354,4.2188,0.0954,0.0196,-0.0079,-16.0774,-16.0774,-16.0774
