AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-4.6091,5.3226,-0.0873,-0.2491,-0.2554,-4.6446,-4.6446,-4.6446
7.2237,-4.6091,5.3226,-0.0873,-0.2491,-0.2554,-4.6446,-4.6446,-4.6446
7.4679,-4.6833,4.6953,-0.2407,-0.1378,-0.2961,-4.6446,-4.6446,-4.6446
7.5158,-4.9275,4.6689,-0.2372,-0.10800000000000001,-0.2926,-5.0019,-5.0019,-5.0019
7.5158,-4.9275,4.6689,-0.2372,-0.10800000000000001,-0.2926,-5.0019,-5.0019,-5.0019
7.523,-4.7815,4.7575,-0.111,-0.0835,-0.23800000000000002,-5.0019,-5.0019,-5.0019
7.5349,-4.8485,4.7408,-0.0932,-0.0419,-0.2143,-5.0019,-5.0019,-5.0019
7.5349,-4.8485,4.7408,-0.0932,-0.0419,-0.2143,-5.0019,-5.0019,-5.0019
7.6044,-4.8796,4.6187,-0.1017,0.0007,-0.1845,-5.0019,-5.0019,-5.0019
7.6379,-4.7695,4.3361,-0.0468,0.0175,-0.1374,-5.0019,-5.0019,-5.0019
7.6379,-4.7695,4.3361,-0.0468,0.0175,-0.1374,-5.0019,-5.0019,-5.0019
7.6139,-4.5181,4.4271,0.0152,0.0036,-0.1086,-5.0019,-5.0019,-5.0019
7.6187,-4.4654,4.4056,-0.0271,-0.0028,-0.1321,-5.8951,-5.8951,-5.8951
7.6187,-4.4654,4.4056,-0.0271,-0.0028,-0.1321,-5.8951,-5.8951,-5.8951
7.6451,-4.7048,4.4319,-0.1331,-0.006,-0.1717,-5.8951,-5.8951,-5.8951
7.6786,-4.8892,4.4056,-0.1456,0.0034,-0.1582,-5.8951,-5.8951,-5.8951
7.6786,-4.8892,4.4056,-0.1456,0.0034,-0.1582,-5.8951,-5.8951,-5.8951
7.6714,-4.803,4.3241,-0.0452,0.0103,-0.0974,-5.8951,-5.8951,-5.8951
7.6762,-4.6139,4.3122,0.0174,0.0026,-0.053,-5.8951,-5.8951,-5.8951
7.6762,-4.6139,4.3122,0.0174,0.0026,-0.053,-5.8951,-5.8951,-5.8951
7.681,-4.4534,4.3481,0.0091,-0.0067,-0.053,-5.8951,-5.8951,-5.8951
7.7001,-4.566,4.3146,-0.0359,-0.0083,-0.0807,-5.3591,-5.3591,-5.3591
7.7001,-4.566,4.3146,-0.0359,-0.0083,-0.0807,-5.3591,-5.3591,-5.3591
7.7145,-4.6881,4.3936,-0.0231,-0.0049,-0.0838,-5.3591,-5.3591,-5.3591
7.6882,-4.6761,4.4008,0.0163,0.0095,-0.0655,-5.3591,-5.3591,-5.3591
7.6882,-4.6761,4.4008,0.0163,0.0095,-0.0655,-5.3591,-5.3591,-5.3591
7.6978,-4.5803,4.3649,0.0198,0.0273,-0.0546,-5.3591,-5.3591,-5.3591
7.7432,-4.5803,4.2212,0.0187,0.0351,-0.0548,-5.3591,-5.3591,-5.3591
7.7432,-4.5803,4.2212,0.0187,0.0351,-0.0548,-5.3591,-5.3591,-5.3591
7.7337,-4.6258,4.2763,0.0267,0.0244,-0.0543,-5.3591,-5.3591,-5.3591
7.7289,-4.5923,4.305,0.0528,0.0193,-0.0455,-5.3591,-5.3591,-5.3591
7.7289,-4.5923,4.305,0.0528,0.0193,-0.0455,-5.3591,-5.3591,-5.3591
7.7313,-4.553999999999999,4.3433,0.0717,0.0241,-0.0412,-5.0019,-5.0019,-5.0019
7.7289,-4.542,4.3002,0.0584,0.0361,-0.0495,-5.0019,-5.0019,-5.0019
7.7289,-4.542,4.3002,0.0584,0.0361,-0.0495,-5.0019,-5.0019,-5.0019
7.7552,-4.6306,4.226,0.0269,0.0385,-0.0575,-5.0019,-5.0019,-5.0019
7.7648,-4.6019,4.2332,0.0328,0.0327,-0.046,-5.0019,-5.0019,-5.0019
7.7648,-4.6019,4.2332,0.0328,0.0327,-0.046,-5.0019,-5.0019,-5.0019
7.7528,-4.6139,4.2739,0.0522,0.0284,-0.0367,-5.0019,-5.0019,-5.0019
7.7504,-4.5636,4.3122,0.0664,0.0311,-0.0303,-5.0019,-5.0019,-5.0019
7.7504,-4.5636,4.3122,0.0664,0.0311,-0.0303,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.5325,4.3505,0.0701,0.0367,-0.0309,-5.5378,-5.5378,-5.5378
7.772,-4.5636,4.2978,0.065,0.0457,-0.0375,-5.5378,-5.5378,-5.5378
7.772,-4.5636,4.2978,0.065,0.0457,-0.0375,-5.5378,-5.5378,-5.5378
7.76,-4.5588,4.2667,0.0624,0.0516,-0.0375,-5.5378,-5.5378,-5.5378
7.8558,-4.4989,4.1446,0.0597,0.0476,-0.0364,-5.5378,-5.5378,-5.5378
7.8558,-4.4989,4.1446,0.0597,0.0476,-0.0364,-5.5378,-5.5378,-5.5378
7.7217,-4.5348,4.3744,0.02,0.03,-0.054000000000000006,-5.5378,-5.5378,-5.5378
7.7217,-4.5348,4.3744,0.02,0.03,-0.054000000000000006,-5.5378,-5.5378,-5.5378
7.7887,-4.553999999999999,4.2858,0.0237,0.0417,-0.057,-5.5378,-5.5378,-5.5378
7.6882,-4.5732,4.317,0.0251,0.0454,-0.0559,-5.1805,-5.1805,-5.1805
7.6882,-4.5732,4.317,0.0251,0.0454,-0.0559,-5.1805,-5.1805,-5.1805
7.7816,-4.5779,4.1829,0.0701,0.0516,-0.0375,-5.1805,-5.1805,-5.1805
7.772,-4.5803,4.2451,0.0938,0.0436,-0.0229,-5.1805,-5.1805,-5.1805
7.772,-4.5803,4.2451,0.0938,0.0436,-0.0229,-5.1805,-5.1805,-5.1805
7.76,-4.4726,4.238,0.0842,0.0383,-0.0194,-5.1805,-5.1805,-5.1805
7.7816,-4.5229,4.2906,0.0443,0.0316,-0.0317,-5.1805,-5.1805,-5.1805
7.7816,-4.5229,4.2906,0.0443,0.0316,-0.0317,-5.1805,-5.1805,-5.1805
7.7768,-4.6043,4.2858,0.0461,0.0313,-0.0282,-5.1805,-5.1805,-5.1805
7.7672,-4.5037,4.3218,0.0919,0.0367,-0.0111,-6.0737,-6.0737,-6.0737
7.7672,-4.5037,4.3218,0.0919,0.0367,-0.0111,-6.0737,-6.0737,-6.0737
7.7839,-4.4894,4.2403,0.0917,0.0412,-0.0138,-6.0737,-6.0737,-6.0737
7.7839,-4.5396,4.202,0.0754,0.0377,-0.0202,-6.0737,-6.0737,-6.0737
7.7839,-4.5396,4.202,0.0754,0.0377,-0.0202,-6.0737,-6.0737,-6.0737
7.7911,-4.5684,4.2763,0.0592,0.0292,-0.0202,-6.0737,-6.0737,-6.0737
7.7792,-4.4941,4.2858,0.0791,0.0295,-0.0117,-6.0737,-6.0737,-6.0737
7.7792,-4.4941,4.2858,0.0791,0.0295,-0.0117,-6.0737,-6.0737,-6.0737
7.7768,-4.463,4.3289,0.0666,0.0324,-0.0178,-6.0737,-6.0737,-6.0737
7.7839,-4.5277,4.2308,0.0504,0.0372,-0.0293,-6.0737,-6.0737,-6.0737
7.7839,-4.5277,4.2308,0.0504,0.0372,-0.0293,-6.0737,-6.0737,-6.0737
7.7911,-4.5468,4.2595,0.0634,0.0332,-0.0221,-5.5378,-5.5378,-5.5378
7.7911,-4.5301,4.2451,0.0818,0.0343,-0.0127,-5.5378,-5.5378,-5.5378
7.7911,-4.5301,4.2451,0.0818,0.0343,-0.0127,-5.5378,-5.5378,-5.5378
7.76,-4.4678,4.3457,0.0815,0.0364,-0.0111,-5.5378,-5.5378,-5.5378
7.7887,-4.4989,4.238,0.0656,0.0428,-0.0191,-5.5378,-5.5378,-5.5378
7.7887,-4.4989,4.238,0.0656,0.0428,-0.0191,-5.5378,-5.5378,-5.5378
7.7911,-4.5492,4.2236,0.0576,0.0372,-0.0229,-5.5378,-5.5378,-5.5378
7.7816,-4.553999999999999,4.317,0.0807,0.0287,-0.0117,-5.5378,-5.5378,-5.5378
7.7816,-4.553999999999999,4.317,0.0807,0.0287,-0.0117,-5.5378,-5.5378,-5.5378
7.7863,-4.4223,4.3241,0.1098,0.0311,0.0011,-5.0019,-5.0019,-5.0019
7.7768,-4.4199,4.3002,0.0834,0.0415,-0.013000000000000001,-5.0019,-5.0019,-5.0019
7.7768,-4.4199,4.3002,0.0834,0.0415,-0.013000000000000001,-5.0019,-5.0019,-5.0019
7.772,-4.4918,4.2403,0.0514,0.0436,-0.0285,-5.0019,-5.0019,-5.0019
7.8055,-4.542,4.2308,0.0445,0.034,-0.0303,-5.0019,-5.0019,-5.0019
7.8055,-4.542,4.2308,0.0445,0.034,-0.0303,-5.0019,-5.0019,-5.0019
7.7816,-4.5636,4.2523,0.055999999999999994,0.0231,-0.0186,-5.0019,-5.0019,-5.0019
7.7768,-4.5348,4.3912,0.0818,0.0225,-0.0021,-5.0019,-5.0019,-5.0019
7.7768,-4.5348,4.3912,0.0818,0.0225,-0.0021,-5.0019,-5.0019,-5.0019
7.7744,-4.4319,4.3768,0.1058,0.0401,0.0059,-6.0737,-6.0737,-6.0737
7.7839,-4.4223,4.2739,0.0973,0.0566,-0.0066,-6.0737,-6.0737,-6.0737
7.7839,-4.4223,4.2739,0.0973,0.0566,-0.0066,-6.0737,-6.0737,-6.0737
7.8079,-4.5229,4.1709,0.0562,0.0508,-0.025,-6.0737,-6.0737,-6.0737
7.7959,-4.621,4.2139999999999995,0.0677,0.0287,-0.0157,-6.0737,-6.0737,-6.0737
