AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-4.882,4.5612,0.0584,0.0151,-0.0162,-16.2561,-16.2561,-16.2561
7.4296,-4.8964,4.4534,0.0275,0.0393,-0.0362,-16.2561,-16.2561,-16.2561
7.4344,-4.9658,4.3553,0.0264,0.0492,-0.0479,-16.792,-16.792,-16.792
7.4344,-4.9658,4.3553,0.0264,0.0492,-0.0479,-16.792,-16.792,-16.792
7.5254,-5.0161,4.2499,0.036000000000000004,0.0425,-0.0436,-16.792,-16.792,-16.792
7.3961,-4.9874,4.3433,0.0608,0.0172,-0.0309,-16.792,-16.792,-16.792
7.3961,-4.9874,4.3433,0.0608,0.0172,-0.0309,-16.792,-16.792,-16.792
7.4416,-4.9132,4.3816,0.0906,0.0138,-0.0218,-16.792,-16.792,-16.792
7.4416,-4.9419,4.4271,0.0778,0.0151,-0.0295,-16.792,-16.792,-16.792
7.4416,-4.9419,4.4271,0.0778,0.0151,-0.0295,-16.792,-16.792,-16.792
7.4535,-4.9922,4.3912,0.0677,0.0244,-0.0338,-16.792,-16.792,-16.792
7.4679,-4.9658,4.2547,0.0664,0.0268,-0.0285,-16.6134,-16.6134,-16.6134
7.4679,-4.9658,4.2547,0.0664,0.0268,-0.0285,-16.6134,-16.6134,-16.6134
7.4775,-4.9227,4.2571,0.0629,0.0119,-0.0258,-16.6134,-16.6134,-16.6134
7.4679,-4.9515,4.3289,0.0373,-0.0046,-0.0327,-16.6134,-16.6134,-16.6134
7.4679,-4.9515,4.3289,0.0373,-0.0046,-0.0327,-16.6134,-16.6134,-16.6134
7.444,-4.9874,4.5205,0.0437,-0.0054,-0.0314,-16.6134,-16.6134,-16.6134
7.4487,-4.8605,4.6163,0.068,0.0295,-0.0237,-16.6134,-16.6134,-16.6134
7.4487,-4.8605,4.6163,0.068,0.0295,-0.0237,-16.6134,-16.6134,-16.6134
7.4918,-4.7527,4.4606,0.07200000000000001,0.0779,-0.0407,-16.6134,-16.6134,-16.6134
7.5397,-4.8246,4.1015,0.0283,0.0681,-0.0849,-16.6134,-16.6134,-16.6134
7.5397,-4.8246,4.1015,0.0283,0.0681,-0.0849,-16.6134,-16.6134,-16.6134
7.4032,-5.0353,4.226,-0.0103,0.0353,-0.1028,-17.5065,-17.5065,-17.5065
7.4631,-4.9754,4.2475,0.0046,0.0351,-0.0804,-17.5065,-17.5065,-17.5065
7.4631,-4.9754,4.2475,0.0046,0.0351,-0.0804,-17.5065,-17.5065,-17.5065
7.4655,-5.0424,4.2667,0.0067,0.0241,-0.0604,-17.5065,-17.5065,-17.5065
7.5062,-4.9682,4.3098,0.0477,0.0151,-0.0335,-17.5065,-17.5065,-17.5065
7.5062,-4.9682,4.3098,0.0477,0.0151,-0.0335,-17.5065,-17.5065,-17.5065
7.4942,-4.8677,4.4463,0.0879,0.0127,-0.0199,-17.5065,-17.5065,-17.5065
7.5086,-4.7743,4.3888,0.08900000000000001,0.0329,-0.0285,-17.5065,-17.5065,-17.5065
7.5086,-4.7743,4.3888,0.08900000000000001,0.0329,-0.0285,-17.5065,-17.5065,-17.5065
7.5086,-4.7982,4.317,0.0626,0.0465,-0.0524,-17.3279,-17.3279,-17.3279
7.5182,-4.9682,4.1901,0.0056,0.0433,-0.0772,-17.3279,-17.3279,-17.3279
7.5182,-4.9682,4.1901,0.0056,0.0433,-0.0772,-17.3279,-17.3279,-17.3279
7.5254,-5.0401,4.1949,-0.0167,0.0252,-0.0687,-17.3279,-17.3279,-17.3279
7.5349,-4.9706,4.3361,0.0062,0.0082,-0.0412,-17.3279,-17.3279,-17.3279
7.5349,-4.9706,4.3361,0.0062,0.0082,-0.0412,-17.3279,-17.3279,-17.3279
7.5014,-4.7886,4.4343,0.0565,0.0132,-0.0253,-17.3279,-17.3279,-17.3279
7.5206,-4.7551,4.3433,0.0451,0.0327,-0.0452,-17.3279,-17.3279,-17.3279
7.5206,-4.7551,4.3433,0.0451,0.0327,-0.0452,-17.3279,-17.3279,-17.3279
7.5589,-4.9179,4.2212,-0.0199,0.0393,-0.0761,-17.1493,-17.1493,-17.1493
7.5637,-5.0472,4.1542,-0.038,0.0265,-0.0743,-17.1493,-17.1493,-17.1493
7.5637,-5.0472,4.1542,-0.038,0.0265,-0.0743,-17.1493,-17.1493,-17.1493
7.5637,-4.9706,4.2308,0.0091,0.006,-0.0415,-17.1493,-17.1493,-17.1493
7.5661,-4.8078,4.2787,0.0206,-0.0017,-0.028999999999999998,-17.1493,-17.1493,-17.1493
7.5661,-4.8078,4.2787,0.0206,-0.0017,-0.028999999999999998,-17.1493,-17.1493,-17.1493
7.5637,-4.7934,4.3385,-0.045,0.001,-0.0506,-17.1493,-17.1493,-17.1493
7.5852,-4.8748,4.2356,-0.0988,0.0119,-0.0743,-17.1493,-17.1493,-17.1493
7.5852,-4.8748,4.2356,-0.0988,0.0119,-0.0743,-17.1493,-17.1493,-17.1493
7.5852,-4.9275,4.226,-0.0788,0.0135,-0.0761,-17.6852,-17.6852,-17.6852
7.5876,-4.8365,4.1996,-0.0332,0.0175,-0.0689,-17.6852,-17.6852,-17.6852
7.5876,-4.8365,4.1996,-0.0332,0.0175,-0.0689,-17.6852,-17.6852,-17.6852
7.5732,-4.8916,4.2092,-0.0396,0.0191,-0.0775,-17.6852,-17.6852,-17.6852
7.5972,-4.8174,4.1685,-0.05,0.0247,-0.0838,-17.6852,-17.6852,-17.6852
7.5972,-4.8174,4.1685,-0.05,0.0247,-0.0838,-17.6852,-17.6852,-17.6852
7.6116,-4.8605,4.1685,-0.0785,0.0313,-0.1006,-17.6852,-17.6852,-17.6852
7.6211,-4.9491,4.0632,-0.0969,0.0335,-0.1073,-17.6852,-17.6852,-17.6852
7.6211,-4.9491,4.0632,-0.0969,0.0335,-0.1073,-17.6852,-17.6852,-17.6852
7.6331,-4.9036,4.0368,-0.1068,0.0183,-0.1014,-18.2211,-18.2211,-18.2211
7.6499,-4.9634,4.0177,-0.1014,0.006,-0.0945,-18.2211,-18.2211,-18.2211
7.6499,-4.9634,4.0177,-0.1014,0.006,-0.0945,-18.2211,-18.2211,-18.2211
7.6714,-4.9395,4.0201,-0.0833,0.0004,-0.0825,-18.2211,-18.2211,-18.2211
7.669,-4.9203,3.9985,-0.0514,-0.0099,-0.0721,-18.2211,-18.2211,-18.2211
7.669,-4.9203,3.9985,-0.0514,-0.0099,-0.0721,-18.2211,-18.2211,-18.2211
