AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-6.4647,4.0584,-0.1531,-0.1495,-0.0173,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4823,-6.4647,4.0584,-0.1531,-0.1495,-0.0173,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,-6.8693,3.8237,-0.1685,-0.1053,-0.1246,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1566,-7.0058,3.6082,-0.1091,-0.0086,-0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1566,-7.0058,3.6082,-0.1091,-0.0086,-0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0992,-6.5533,3.3856,0.3258,-0.0398,-0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-5.3681,4.2092,0.8003,-0.1812,0.1718,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-5.3681,4.2092,0.8003,-0.1812,0.1718,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9986,-4.7551,4.1494,0.9029,-0.2358,0.1995,-11.4328,-11.4328,-11.4328
7.0106,-4.4654,4.4989,0.6134,-0.3165,0.0613,-11.4328,-11.4328,-11.4328
7.0106,-4.4654,4.4989,0.6134,-0.3165,0.0613,-11.4328,-11.4328,-11.4328
7.0489,-4.6474,4.7025,0.1769,-0.3594,-0.139,-11.4328,-11.4328,-11.4328
7.0872,-4.803,4.7192,-0.16,-0.3615,-0.2988,-11.4328,-11.4328,-11.4328
7.0872,-4.803,4.7192,-0.16,-0.3615,-0.2988,-11.4328,-11.4328,-11.4328
6.9435,-4.9419,4.9179,-0.282,-0.3325,-0.3986,-11.4328,-11.4328,-11.4328
7.3554,-5.2053,4.5492,-0.2122,-0.256,-0.4319,-11.4328,-11.4328,-11.4328
7.3554,-5.2053,4.5492,-0.2122,-0.256,-0.4319,-11.4328,-11.4328,-11.4328
7.4009,-5.416,4.5803,-0.1589,-0.24,-0.4245,-11.2542,-11.2542,-11.2542
7.3506,-5.6243,4.8701,-0.0356,-0.2086,-0.35600000000000004,-11.2542,-11.2542,-11.2542
7.3506,-5.6243,4.8701,-0.0356,-0.2086,-0.35600000000000004,-11.2542,-11.2542,-11.2542
7.3554,-5.4806,4.9251,0.0459,-0.1077,-0.2538,-11.2542,-11.2542,-11.2542
7.4296,-5.2651,4.4702,0.0307,-0.0033,-0.1845,-11.2542,-11.2542,-11.2542
7.4296,-5.2651,4.4702,0.0307,-0.0033,-0.1845,-11.2542,-11.2542,-11.2542
7.5517,-5.1502,3.9626,0.0235,0.0175,-0.1427,-11.2542,-11.2542,-11.2542
7.4799,-5.0831,4.3074,0.0951,-0.0318,-0.1078,-11.2542,-11.2542,-11.2542
7.4799,-5.0831,4.3074,0.0951,-0.0318,-0.1078,-11.2542,-11.2542,-11.2542
7.4272,-5.1286,4.5588,0.1082,-0.0328,-0.0929,-8.9319,-8.9319,-8.9319
7.4272,-5.1286,4.5588,0.1082,-0.0328,-0.0929,-8.9319,-8.9319,-8.9319
7.4679,-5.1119,4.3074,0.0517,0.0087,-0.0793,-8.9319,-8.9319,-8.9319
7.4966,-4.9491,4.0057,0.0216,0.0159,-0.0644,-8.9319,-8.9319,-8.9319
7.4966,-4.9491,4.0057,0.0216,0.0159,-0.0644,-8.9319,-8.9319,-8.9319
7.5134,-4.9898,4.0368,-0.0002,-0.0198,-0.0692,-8.9319,-8.9319,-8.9319
7.499,-5.0424,4.2571,-0.0071,-0.0486,-0.0676,-8.9319,-8.9319,-8.9319
7.499,-5.0424,4.2571,-0.0071,-0.0486,-0.0676,-8.9319,-8.9319,-8.9319
7.5134,-4.9443,4.305,0.0182,-0.043,-0.0546,-8.9319,-8.9319,-8.9319
7.4918,-4.8796,4.3433,0.0014,-0.0251,-0.0641,-8.9319,-8.9319,-8.9319
7.4918,-4.8796,4.3433,0.0014,-0.0251,-0.0641,-8.9319,-8.9319,-8.9319
7.5421,-5.1095,4.226,-0.0599,0.001,-0.0857,-9.1105,-9.1105,-9.1105
7.5779999999999985,-5.2316,4.0823,-0.0138,0.0111,-0.0562,-9.1105,-9.1105,-9.1105
7.5779999999999985,-5.2316,4.0823,-0.0138,0.0111,-0.0562,-9.1105,-9.1105,-9.1105
7.5301,-5.0496,4.293,0.1138,0.0082,0.0048,-9.1105,-9.1105,-9.1105
7.5397,-4.8102,4.2739,0.1673,0.026000000000000002,0.0232,-9.1105,-9.1105,-9.1105
7.5397,-4.8102,4.2739,0.1673,0.026000000000000002,0.0232,-9.1105,-9.1105,-9.1105
7.5493,-4.8054,4.2188,0.1135,0.0431,-0.0098,-9.1105,-9.1105,-9.1105
7.5541,-4.9634,4.123,0.0403,0.0462,-0.0442,-9.1105,-9.1105,-9.1105
7.5541,-4.9634,4.123,0.0403,0.0462,-0.0442,-9.1105,-9.1105,-9.1105
7.5565,-5.0688,4.0656,0.0269,0.0313,-0.045,-8.5746,-8.5746,-8.5746
7.5613,-5.0305,4.1015,0.0589,0.0114,-0.0207,-8.5746,-8.5746,-8.5746
7.5613,-5.0305,4.1015,0.0589,0.0114,-0.0207,-8.5746,-8.5746,-8.5746
7.5661,-4.9323,4.202,0.0898,0.0023,-0.0037,-8.5746,-8.5746,-8.5746
7.5301,-4.8724,4.3553,0.1068,0.0116,-0.0066,-8.5746,-8.5746,-8.5746
7.5301,-4.8724,4.3553,0.1068,0.0116,-0.0066,-8.5746,-8.5746,-8.5746
7.5541,-4.9539,4.3361,0.0834,0.042,-0.0245,-8.5746,-8.5746,-8.5746
7.7385,-4.961,4.0273,0.0493,0.0654,-0.0327,-8.5746,-8.5746,-8.5746
7.7385,-4.961,4.0273,0.0493,0.0654,-0.0327,-8.5746,-8.5746,-8.5746
7.4559,-4.9251,4.2787,0.0384,0.0031,-0.0186,-9.2892,-9.2892,-9.2892
7.5613,-5.0760000000000005,4.123,0.0605,0.0135,-0.0165,-9.2892,-9.2892,-9.2892
7.5613,-5.0760000000000005,4.123,0.0605,0.0135,-0.0165,-9.2892,-9.2892,-9.2892
7.5637,-4.9227,4.2068,0.1044,0.0175,0.0064,-9.2892,-9.2892,-9.2892
7.5637,-4.8317,4.2906,0.1178,0.0265,0.0035,-9.2892,-9.2892,-9.2892
7.5637,-4.8317,4.2906,0.1178,0.0265,0.0035,-9.2892,-9.2892,-9.2892
7.5756,-4.8485,4.2356,0.0818,0.0433,-0.0237,-9.2892,-9.2892,-9.2892
7.59,-5.131,4.0895,0.0352,0.0484,-0.0412,-9.2892,-9.2892,-9.2892
7.59,-5.131,4.0895,0.0352,0.0484,-0.0412,-9.2892,-9.2892,-9.2892
7.5948,-5.0855,3.9602,0.0786,0.0321,-0.0056,-9.6465,-9.6465,-9.6465
7.5756,-4.8629,4.0656,0.1194,0.002,0.0235,-9.6465,-9.6465,-9.6465
7.5756,-4.8629,4.0656,0.1194,0.002,0.0235,-9.6465,-9.6465,-9.6465
7.5397,-4.8054,4.4032,0.1263,-0.0097,0.0136,-9.6465,-9.6465,-9.6465
7.5541,-4.8724,4.3744,0.0877,0.0265,-0.0143,-9.6465,-9.6465,-9.6465
7.5541,-4.8724,4.3744,0.0877,0.0265,-0.0143,-9.6465,-9.6465,-9.6465
7.5804,-4.9539,4.0416,0.0443,0.0521,-0.0343,-9.6465,-9.6465,-9.6465
7.6092,-5.0879,3.9506,0.0584,0.0303,-0.0237,-9.6465,-9.6465,-9.6465
7.6092,-5.0879,3.9506,0.0584,0.0303,-0.0237,-9.6465,-9.6465,-9.6465
7.5637,-5.0496,4.2116,0.1164,-0.0044,0.0136,-9.6465,-9.6465,-9.6465
7.5589,-4.894,4.2763,0.1476,-0.0017,0.0347,-9.2892,-9.2892,-9.2892
7.5589,-4.894,4.2763,0.1476,-0.0017,0.0347,-9.2892,-9.2892,-9.2892
7.5709,-4.7623,4.2044,0.1473,0.0159,0.0237,-9.2892,-9.2892,-9.2892
7.5685,-4.7264,4.2619,0.1084,0.0228,-0.0125,-9.2892,-9.2892,-9.2892
7.5685,-4.7264,4.2619,0.1084,0.0228,-0.0125,-9.2892,-9.2892,-9.2892
7.5637,-4.8988,4.293,0.0413,0.0348,-0.0543,-9.2892,-9.2892,-9.2892
7.5852,-5.1167,4.1039,0.0072,0.0513,-0.0623,-9.2892,-9.2892,-9.2892
7.5852,-5.1167,4.1039,0.0072,0.0513,-0.0623,-9.2892,-9.2892,-9.2892
7.5876,-5.0903,3.977,0.0605,0.0361,-0.0229,-9.2892,-9.2892,-9.2892
7.5732,-4.8413,4.1829,0.126,0.0074,0.012,-9.2892,-9.2892,-9.2892
7.5732,-4.8413,4.1829,0.126,0.0074,0.012,-9.2892,-9.2892,-9.2892
7.5709,-4.6977,4.3289,0.1002,0.0154,-0.0071,-9.2892,-9.2892,-9.2892
7.5852,-4.8485,4.2044,0.0192,0.0446,-0.053,-9.2892,-9.2892,-9.2892
7.5852,-4.8485,4.2044,0.0192,0.0446,-0.053,-9.2892,-9.2892,-9.2892
7.602,-5.0496,4.0153,0.0032,0.05,-0.0633,-9.2892,-9.2892,-9.2892
7.6092,-5.0808,4.0129,0.0656,0.0233,-0.0332,-9.2892,-9.2892,-9.2892
7.6092,-5.0808,4.0129,0.0656,0.0233,-0.0332,-9.2892,-9.2892,-9.2892
7.6044,-4.973,4.293,0.1518,0.0007,0.0075,-9.2892,-9.2892,-9.2892
7.5828,-4.8006,4.3026,0.1878,0.0162,0.02,-6.7883,-6.7883,-6.7883
7.5828,-4.8006,4.3026,0.1878,0.0162,0.02,-6.7883,-6.7883,-6.7883
7.5732,-4.8581,4.2571,0.1542,0.0407,0.0011,-6.7883,-6.7883,-6.7883
7.5924,-4.8892,4.1326,0.1244,0.0516,-0.0098,-6.7883,-6.7883,-6.7883
7.5924,-4.8892,4.1326,0.1244,0.0516,-0.0098,-6.7883,-6.7883,-6.7883
7.6092,-4.9323,4.0584,0.1044,0.0356,-0.0117,-6.7883,-6.7883,-6.7883
7.5948,-4.9826,4.3002,0.1199,0.0135,0.003,-6.7883,-6.7883,-6.7883
7.5948,-4.9826,4.3002,0.1199,0.0135,0.003,-6.7883,-6.7883,-6.7883
7.5732,-4.9036,4.3361,0.1686,0.0217,0.027999999999999997,-6.7883,-6.7883,-6.7883
7.5661,-4.7815,4.2619,0.1694,0.0391,0.0304,-7.8601,-7.8601,-7.8601
7.5661,-4.7815,4.2619,0.1694,0.0391,0.0304,-7.8601,-7.8601,-7.8601
7.5779999999999985,-4.827,4.1853,0.1039,0.047,0.0059,-7.8601,-7.8601,-7.8601
7.5972,-4.9874,4.0919,0.0645,0.0393,-0.0042,-7.8601,-7.8601,-7.8601
7.5972,-4.9874,4.0919,0.0645,0.0393,-0.0042,-7.8601,-7.8601,-7.8601
7.6068,-4.9467,4.0129,0.0823,0.0106,0.0179,-7.8601,-7.8601,-7.8601
7.5756,-4.7767,4.1111,0.0757,-0.0267,0.0293,-7.8601,-7.8601,-7.8601
7.5756,-4.7767,4.1111,0.0757,-0.0267,0.0293,-7.8601,-7.8601,-7.8601
7.5804,-4.803,4.3744,0.0474,-0.043,0.0112,-7.8601,-7.8601,-7.8601
7.5876,-4.8581,4.4175,0.0192,-0.0107,-0.0077,-7.8601,-7.8601,-7.8601
7.5876,-4.8581,4.4175,0.0192,-0.0107,-0.0077,-7.8601,-7.8601,-7.8601
7.5779999999999985,-4.7982,4.2164,0.0,0.0279,-0.0202,-7.3242,-7.3242,-7.3242
7.5804,-4.9203,4.0871,-0.0351,0.0343,-0.042,-7.3242,-7.3242,-7.3242
7.5804,-4.9203,4.0871,-0.0351,0.0343,-0.042,-7.3242,-7.3242,-7.3242
7.6044,-5.0305,4.0704,-0.0564,0.0178,-0.045,-7.3242,-7.3242,-7.3242
7.6044,-5.0305,4.0704,-0.0564,0.0178,-0.045,-7.3242,-7.3242,-7.3242
