AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.1199,3.5173,-0.0093,-0.1162,-0.2082,-2.1437,-2.1437,-2.1437
7.2907,-6.1558,3.218,0.0578,-0.0965,-0.253,-2.1437,-2.1437,-2.1437
7.2907,-6.1558,3.218,0.0578,-0.0965,-0.253,-2.1437,-2.1437,-2.1437
7.25,-5.6219,3.7471,0.3345,-0.2177,-0.1424,-2.1437,-2.1437,-2.1437
7.0178,-5.2819,4.5133,0.2967,-0.2901,-0.1006,-2.1437,-2.1437,-2.1437
7.159,-5.0448,4.8294,0.1423,-0.2243,-0.1193,-2.1437,-2.1437,-2.1437
7.159,-5.0448,4.8294,0.1423,-0.2243,-0.1193,-2.1437,-2.1437,-2.1437
7.2763,-5.1119,4.6306,-0.013000000000000001,-0.1229,-0.1771,-2.1437,-2.1437,-2.1437
7.2763,-5.1119,4.6306,-0.013000000000000001,-0.1229,-0.1771,-2.1437,-2.1437,-2.1437
7.3434,-5.1885,4.2858,-0.049,-0.0637,-0.2045,0.0,0.0,0.0
7.4176,-5.2364,4.2499,-0.0431,-0.0512,-0.213,0.0,0.0,0.0
7.4176,-5.2364,4.2499,-0.0431,-0.0512,-0.213,0.0,0.0,0.0
7.3482,-5.4519,4.396,-0.1105,-0.0494,-0.2199,0.0,0.0,0.0
7.3625,-5.6195,4.1757,-0.0793,-0.0099,-0.1688,0.0,0.0,0.0
7.3625,-5.6195,4.1757,-0.0793,-0.0099,-0.1688,0.0,0.0,0.0
7.4368,-5.3777,3.9842,0.11699999999999999,0.0071,-0.0679,0.0,0.0,0.0
7.4511,-4.9419,3.9626,0.2525,-0.0233,-0.017,0.0,0.0,0.0
7.4511,-4.9419,3.9626,0.2525,-0.0233,-0.017,0.0,0.0,0.0
7.3745,-4.9227,4.4079,0.179,-0.0488,-0.0578,-0.3573,-0.3573,-0.3573
7.4176,-5.1933,4.3194,-0.0314,-0.0083,-0.1246,-0.3573,-0.3573,-0.3573
7.4176,-5.1933,4.3194,-0.0314,-0.0083,-0.1246,-0.3573,-0.3573,-0.3573
7.5182,-5.3513,4.0201,-0.0977,0.0233,-0.1275,-0.3573,-0.3573,-0.3573
7.4583,-5.3633,3.9865,-0.0005,0.0063,-0.0735,-0.3573,-0.3573,-0.3573
7.4583,-5.3633,3.9865,-0.0005,0.0063,-0.0735,-0.3573,-0.3573,-0.3573
7.5086,-5.0927,3.9913,0.1156,-0.0211,-0.0234,-0.3573,-0.3573,-0.3573
7.4918,-4.9946,4.202,0.1388,-0.0395,-0.0189,-0.3573,-0.3573,-0.3573
7.4918,-4.9946,4.202,0.1388,-0.0395,-0.0189,-0.3573,-0.3573,-0.3573
7.4799,-4.8916,4.4534,0.0991,-0.0198,-0.049,-0.3573,-0.3573,-0.3573
7.4559,-5.1286,4.3744,0.0115,0.042,-0.0956,-0.1786,-0.1786,-0.1786
7.4559,-5.1286,4.3744,0.0115,0.042,-0.0956,-0.1786,-0.1786,-0.1786
7.5349,-5.3417,3.9291,0.0016,0.0803,-0.0958,-0.1786,-0.1786,-0.1786
7.5517,-5.3441,3.783,0.0988,0.047,-0.0364,-0.1786,-0.1786,-0.1786
7.5517,-5.3441,3.783,0.0988,0.047,-0.0364,-0.1786,-0.1786,-0.1786
7.5301,-5.0472,4.0704,0.2086,-0.0049,0.0213,-0.1786,-0.1786,-0.1786
7.4751,-4.8724,4.4463,0.2248,-0.0073,0.0219,-0.1786,-0.1786,-0.1786
7.4751,-4.8724,4.4463,0.2248,-0.0073,0.0219,-0.1786,-0.1786,-0.1786
7.4775,-4.8988,4.3649,0.1534,0.0423,-0.0229,-0.1786,-0.1786,-0.1786
7.523,-5.0951,4.0991,0.0626,0.0798,-0.0647,-1.2505,-1.2505,-1.2505
7.523,-5.0951,4.0991,0.0626,0.0798,-0.0647,-1.2505,-1.2505,-1.2505
7.6116,-5.2531,3.7543,0.0349,0.0649,-0.0631,-1.2505,-1.2505,-1.2505
7.4703,-5.2723,3.9865,0.0568,0.0132,-0.0274,-1.2505,-1.2505,-1.2505
7.4703,-5.2723,3.9865,0.0568,0.0132,-0.0274,-1.2505,-1.2505,-1.2505
7.5134,-5.0041,4.1518,0.1577,-0.0065,0.0245,-1.2505,-1.2505,-1.2505
7.4871,-4.8796,4.2643,0.1508,-0.0091,0.0208,-1.2505,-1.2505,-1.2505
7.4871,-4.8796,4.2643,0.1508,-0.0091,0.0208,-1.2505,-1.2505,-1.2505
7.5086,-4.8988,4.2092,0.0506,0.0114,-0.0226,-1.2505,-1.2505,-1.2505
7.5469,-5.1262,4.0177,-0.0346,0.0257,-0.0551,-0.5359,-0.5359,-0.5359
7.5469,-5.1262,4.0177,-0.0346,0.0257,-0.0551,-0.5359,-0.5359,-0.5359
7.5445,-5.2555,4.0608,-0.0138,0.0127,-0.0367,-0.5359,-0.5359,-0.5359
7.5325,-5.1143,4.1446,0.0698,0.0047,0.0083,-0.5359,-0.5359,-0.5359
7.5325,-5.1143,4.1446,0.0698,0.0047,0.0083,-0.5359,-0.5359,-0.5359
7.5086,-5.0065,4.2499,0.1252,0.0122,0.0248,-0.5359,-0.5359,-0.5359
7.5325,-4.9060000000000015,4.1853,0.1287,0.0351,0.0123,-0.5359,-0.5359,-0.5359
7.5325,-4.9060000000000015,4.1853,0.1287,0.0351,0.0123,-0.5359,-0.5359,-0.5359
7.5349,-5.0041,4.147,0.0901,0.0513,-0.0167,-0.5359,-0.5359,-0.5359
7.5469,-5.0784,4.0392,0.0767,0.0564,-0.0255,0.3573,0.3573,0.3573
7.5469,-5.0784,4.0392,0.0767,0.0564,-0.0255,0.3573,0.3573,0.3573
7.5397,-5.0616,4.0823,0.0893,0.0486,-0.0149,0.3573,0.3573,0.3573
