AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6666,-4.5061,4.5061,-0.1281,0.0004,-0.1275,-23.9375,-23.9375,-23.9375
7.6666,-4.5061,4.5061,-0.1281,0.0004,-0.1275,-23.9375,-23.9375,-23.9375
7.6906,-4.5947,4.4032,-0.1126,0.0092,-0.1286,-24.8307,-24.8307,-24.8307
7.7121,-4.6689,4.3672,-0.0332,0.0036,-0.0988,-24.8307,-24.8307,-24.8307
7.7121,-4.6689,4.3672,-0.0332,0.0036,-0.0988,-24.8307,-24.8307,-24.8307
7.7097,-4.5971,4.4989,0.0592,-0.0054,-0.0588,-24.8307,-24.8307,-24.8307
7.7025,-4.4271,4.475,0.0802,0.005,-0.0407,-24.8307,-24.8307,-24.8307
7.7025,-4.4271,4.475,0.0802,0.005,-0.0407,-24.8307,-24.8307,-24.8307
7.7025,-4.4079,4.5013,0.0504,0.0215,-0.0559,-24.8307,-24.8307,-24.8307
7.7337,-4.4510000000000005,4.3744,0.0304,0.0265,-0.0748,-24.8307,-24.8307,-24.8307
7.7337,-4.4510000000000005,4.3744,0.0304,0.0265,-0.0748,-24.8307,-24.8307,-24.8307
7.7479999999999976,-4.5827,4.317,0.0107,0.0207,-0.0825,-25.7239,-25.7239,-25.7239
7.7337,-4.6641,4.3649,0.0357,0.0116,-0.0585,-25.7239,-25.7239,-25.7239
7.7337,-4.6641,4.3649,0.0357,0.0116,-0.0585,-25.7239,-25.7239,-25.7239
7.7504,-4.5612,4.3936,0.0818,0.0055,-0.0205,-25.7239,-25.7239,-25.7239
7.7456,-4.3433,4.3839999999999995,0.1151,0.009000000000000001,-0.0029,-25.7239,-25.7239,-25.7239
7.7456,-4.3433,4.3839999999999995,0.1151,0.009000000000000001,-0.0029,-25.7239,-25.7239,-25.7239
7.7145,-4.3146,4.5971,0.0882,0.0162,-0.0194,-25.7239,-25.7239,-25.7239
7.7385,-4.4127,4.3912,0.0099,0.0391,-0.0532,-25.7239,-25.7239,-25.7239
7.7385,-4.4127,4.3912,0.0099,0.0391,-0.0532,-25.7239,-25.7239,-25.7239
7.772,-4.5516,4.2308,-0.0117,0.0364,-0.0588,-25.7239,-25.7239,-25.7239
7.7552,-4.4846,4.3457,0.0357,0.0143,-0.0332,-25.9025,-25.9025,-25.9025
7.7552,-4.4846,4.3457,0.0357,0.0143,-0.0332,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.396,4.4702,0.0514,0.0132,-0.0253,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.4415,4.3625,0.036000000000000004,0.0295,-0.0367,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.4415,4.3625,0.036000000000000004,0.0295,-0.0367,-25.9025,-25.9025,-25.9025
7.7672,-4.5181,4.305,0.0424,0.0356,-0.0351,-25.9025,-25.9025,-25.9025
7.7361,-4.5277,4.5013,0.0506,0.0324,-0.0205,-25.9025,-25.9025,-25.9025
7.7361,-4.5277,4.5013,0.0506,0.0324,-0.0205,-25.9025,-25.9025,-25.9025
7.7768,-4.4247,4.3241,0.0451,0.0476,-0.0077,-25.9025,-25.9025,-25.9025
7.7696,-4.4965,4.2763,0.0533,0.0415,-0.0066,-24.8307,-24.8307,-24.8307
7.7696,-4.4965,4.2763,0.0533,0.0415,-0.0066,-24.8307,-24.8307,-24.8307
7.7624,-4.3792,4.3625,0.0807,0.0297,-0.0024,-24.8307,-24.8307,-24.8307
7.7432,-4.3481,4.4989,0.0781,0.0332,-0.0135,-24.8307,-24.8307,-24.8307
7.7432,-4.3481,4.4989,0.0781,0.0332,-0.0135,-24.8307,-24.8307,-24.8307
7.7624,-4.4606,4.3529,0.0339,0.0542,-0.0364,-24.8307,-24.8307,-24.8307
7.7839,-4.4558,4.2667,0.0435,0.0556,-0.0346,-24.8307,-24.8307,-24.8307
7.7839,-4.4558,4.2667,0.0435,0.0556,-0.0346,-24.8307,-24.8307,-24.8307
7.7648,-4.4367,4.3864,0.0624,0.0425,-0.033,-24.8307,-24.8307,-24.8307
7.7504,-4.475,4.3768,0.0725,0.0428,-0.0322,-26.4385,-26.4385,-26.4385
7.7504,-4.475,4.3768,0.0725,0.0428,-0.0322,-26.4385,-26.4385,-26.4385
7.772,-4.4534,4.2763,0.0925,0.0452,-0.0242,-26.4385,-26.4385,-26.4385
7.7816,-4.5756,4.293,0.0877,0.0311,-0.0173,-26.4385,-26.4385,-26.4385
7.7816,-4.5756,4.293,0.0877,0.0311,-0.0173,-26.4385,-26.4385,-26.4385
7.76,-4.4678,4.4367,0.1012,0.0172,0.0035,-26.4385,-26.4385,-26.4385
7.76,-4.4678,4.4367,0.1012,0.0172,0.0035,-26.4385,-26.4385,-26.4385
7.7528,-4.3529,4.4822,0.1036,0.0265,0.006999999999999999,-26.4385,-26.4385,-26.4385
7.7768,-4.4295,4.2906,0.0879,0.0391,-0.009000000000000001,-26.4385,-26.4385,-26.4385
7.7768,-4.4295,4.2906,0.0879,0.0391,-0.009000000000000001,-26.4385,-26.4385,-26.4385
7.7744,-4.5325,4.2906,0.0949,0.0295,-0.0093,-25.9025,-25.9025,-25.9025
7.76,-4.4510000000000005,4.4127,0.1031,0.0175,0.0067,-25.9025,-25.9025,-25.9025
