AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-0.6728,7.7408,-0.1241,-0.1512,0.0115,17.8638,17.8638,17.8638
6.2133,-0.6728,7.7408,-0.1241,-0.1512,0.0115,17.8638,17.8638,17.8638
6.2085,-0.5675,7.7145,-0.0977,-0.1582,0.0434,18.2211,18.2211,18.2211
6.242000000000001,-0.40700000000000003,7.657,-0.1305,-0.1595,0.049,18.2211,18.2211,18.2211
6.242000000000001,-0.40700000000000003,7.657,-0.1305,-0.1595,0.049,18.2211,18.2211,18.2211
6.2612,-0.6058,7.8821,-0.1976,-0.1694,0.0208,18.2211,18.2211,18.2211
6.1917,-0.9314,8.3466,-0.1547,-0.1313,0.0375,18.2211,18.2211,18.2211
6.1917,-0.9314,8.3466,-0.1547,-0.1313,0.0375,18.2211,18.2211,18.2211
6.2516,-0.7662,8.0401,0.0354,-0.0357,0.1161,18.2211,18.2211,18.2211
6.2564,-0.5698,7.7241,0.1502,0.0248,0.1641,18.2211,18.2211,18.2211
6.2564,-0.5698,7.7241,0.1502,0.0248,0.1641,18.2211,18.2211,18.2211
6.2875,-0.486,7.3386,0.1297,0.0221,0.1606,18.2211,18.2211,18.2211
6.2875,-0.4645,7.4487,0.0368,-0.0362,0.1364,19.8288,19.8288,19.8288
6.2875,-0.4645,7.4487,0.0368,-0.0362,0.1364,19.8288,19.8288,19.8288
6.2875,-0.3759,7.7959,-0.0066,-0.0788,0.11,19.8288,19.8288,19.8288
6.2468,-0.6201,8.0162,0.0235,-0.057999999999999996,0.0812,19.8288,19.8288,19.8288
6.2468,-0.6201,8.0162,0.0235,-0.057999999999999996,0.0812,19.8288,19.8288,19.8288
6.2348,-0.7734,7.7289,0.0762,-0.0066,0.0929,19.8288,19.8288,19.8288
6.2707,-0.6058,7.5709,0.0834,-0.0056,0.1206,19.8288,19.8288,19.8288
6.2707,-0.6058,7.5709,0.0834,-0.0056,0.1206,19.8288,19.8288,19.8288
6.2731,-0.6153,7.772,0.0453,-0.0293,0.1286,19.8288,19.8288,19.8288
6.2851,-0.5148,7.6092,0.0437,-0.0242,0.1326,17.8638,17.8638,17.8638
6.2851,-0.5148,7.6092,0.0437,-0.0242,0.1326,17.8638,17.8638,17.8638
6.2612,-0.5339,7.602,0.0149,-0.0386,0.115,17.8638,17.8638,17.8638
6.2492,-0.4406,7.7528,0.0021,-0.0588,0.1007,17.8638,17.8638,17.8638
6.2492,-0.4406,7.7528,0.0021,-0.0588,0.1007,17.8638,17.8638,17.8638
6.2636,-0.3903,7.8414,0.0016,-0.057,0.0756,17.8638,17.8638,17.8638
6.2803,-0.6584,7.59,0.0037,-0.0394,0.0469,17.8638,17.8638,17.8638
6.2803,-0.6584,7.59,0.0037,-0.0394,0.0469,17.8638,17.8638,17.8638
