AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-4.7025,6.5461,-0.1683,-0.4414,-0.0154,-8.0387,-8.0387,-8.0387
6.3234,-5.1622,6.2181,-0.3636,-0.3532,-0.0639,-8.0387,-8.0387,-8.0387
6.3234,-5.1622,6.2181,-0.3636,-0.3532,-0.0639,-8.0387,-8.0387,-8.0387
6.3689,-5.471,5.9451,-0.4245,-0.3114,-0.0149,-8.0387,-8.0387,-8.0387
6.4048,-5.5045,5.8038,-0.297,-0.3125,0.1033,-8.0387,-8.0387,-8.0387
6.4048,-5.5045,5.8038,-0.297,-0.3125,0.1033,-8.0387,-8.0387,-8.0387
6.3952,-5.2053,5.7344,-0.0871,-0.3378,0.22899999999999998,-8.0387,-8.0387,-8.0387
6.3761,-4.7455,5.89,0.0974,-0.3732,0.2996,-8.0387,-8.0387,-8.0387
6.3761,-4.7455,5.89,0.0974,-0.3732,0.2996,-8.0387,-8.0387,-8.0387
6.3497,-4.4343,6.2372,0.0969,-0.3846,0.2685,-6.2523,-6.2523,-6.2523
6.3306,-4.8581,6.3162,-0.0863,-0.3412,0.1739,-6.2523,-6.2523,-6.2523
6.3306,-4.8581,6.3162,-0.0863,-0.3412,0.1739,-6.2523,-6.2523,-6.2523
6.3066,-5.0808,6.2779,-0.1478,-0.2744,0.1486,-6.2523,-6.2523,-6.2523
6.3378,-5.246,5.9762,-0.1217,-0.215,0.1808,-6.2523,-6.2523,-6.2523
6.3378,-5.246,5.9762,-0.1217,-0.215,0.1808,-6.2523,-6.2523,-6.2523
6.3402,-5.1095,5.8565,-0.0019,-0.2043,0.2493,-6.2523,-6.2523,-6.2523
6.3186,-4.9155,5.8038,0.0801,-0.2302,0.2866,-6.2523,-6.2523,-6.2523
6.3186,-4.9155,5.8038,0.0801,-0.2302,0.2866,-6.2523,-6.2523,-6.2523
6.2971,-4.8844,5.9571,0.0926,-0.2664,0.2852,-6.2523,-6.2523,-6.2523
6.2492,-4.9251,6.1726,0.0716,-0.276,0.2732,-6.9669,-6.9669,-6.9669
6.2492,-4.9251,6.1726,0.0716,-0.276,0.2732,-6.9669,-6.9669,-6.9669
6.2372,-4.9108,6.2348,0.0868,-0.2496,0.273,-6.9669,-6.9669,-6.9669
6.2276,-4.6713,6.1247,0.095,-0.2187,0.2629,-6.9669,-6.9669,-6.9669
6.2276,-4.6713,6.1247,0.095,-0.2187,0.2629,-6.9669,-6.9669,-6.9669
6.2037,-4.7001,6.0241,-0.0038,-0.2097,0.2053,-6.9669,-6.9669,-6.9669
6.2324,-4.9539,5.8254,-0.1092,-0.2291,0.1547,-6.9669,-6.9669,-6.9669
6.2324,-4.9539,5.8254,-0.1092,-0.2291,0.1547,-6.9669,-6.9669,-6.9669
6.2348,-5.1406,5.7871,-0.1119,-0.2856,0.1617,-6.9669,-6.9669,-6.9669
6.2085,-5.0041,6.0026,-0.0325,-0.3442,0.2027,-6.431,-6.431,-6.431
6.2085,-5.0041,6.0026,-0.0325,-0.3442,0.2027,-6.431,-6.431,-6.431
6.1893,-4.8629,6.1845,0.0183,-0.3612,0.2176,-6.431,-6.431,-6.431
6.175,-4.791,6.2636,0.0383,-0.3466,0.20800000000000002,-6.431,-6.431,-6.431
6.175,-4.791,6.2636,0.0383,-0.3466,0.20800000000000002,-6.431,-6.431,-6.431
6.1774,-4.7958,6.3019,-0.0445,-0.3245,0.1739,-6.431,-6.431,-6.431
6.2085,-5.0760000000000005,6.1223,-0.1654,-0.3032,0.1412,-6.431,-6.431,-6.431
6.2085,-5.0760000000000005,6.1223,-0.1654,-0.3032,0.1412,-6.431,-6.431,-6.431
6.2228,-5.3681,5.7991,-0.1446,-0.3095,0.1734,-6.431,-6.431,-6.431
6.2324,-5.234,5.8134,0.0479,-0.366,0.2717,-7.1455,-7.1455,-7.1455
6.2324,-5.234,5.8134,0.0479,-0.366,0.2717,-7.1455,-7.1455,-7.1455
6.1797,-4.6689,6.1654,0.2682,-0.4145,0.3441,-7.1455,-7.1455,-7.1455
6.1343,-4.5253,6.5054,0.29,-0.4062,0.3068,-7.1455,-7.1455,-7.1455
6.1343,-4.5253,6.5054,0.29,-0.4062,0.3068,-7.1455,-7.1455,-7.1455
6.1367,-4.6689,6.5652,0.1342,-0.3428,0.2203,-7.1455,-7.1455,-7.1455
6.1438,-4.9179,6.4551,-0.0906,-0.2712,0.1534,-7.1455,-7.1455,-7.1455
6.1438,-4.9179,6.4551,-0.0906,-0.2712,0.1534,-7.1455,-7.1455,-7.1455
6.1606,-4.8916,6.2396,-0.1516,-0.2249,0.1473,-7.1455,-7.1455,-7.1455
6.1774,-4.7575,5.9283,-0.0948,-0.2187,0.1515,-7.3242,-7.3242,-7.3242
6.1774,-4.7575,5.9283,-0.0948,-0.2187,0.1515,-7.3242,-7.3242,-7.3242
6.1702,-4.6426,5.9738,-0.0544,-0.2589,0.1294,-7.3242,-7.3242,-7.3242
6.1893,-4.6522,6.0098,-0.0914,-0.2997,0.0794,-7.3242,-7.3242,-7.3242
6.1893,-4.6522,6.0098,-0.0914,-0.2997,0.0794,-7.3242,-7.3242,-7.3242
6.1941,-4.7264,6.0457,-0.1311,-0.3266,0.0338,-7.3242,-7.3242,-7.3242
6.2037,-4.7863,6.0481,-0.1385,-0.35,0.0043,-7.3242,-7.3242,-7.3242
6.2037,-4.7863,6.0481,-0.1385,-0.35,0.0043,-7.3242,-7.3242,-7.3242
6.2085,-4.9060000000000015,6.2899,-0.1414,-0.366,-0.0109,-7.3242,-7.3242,-7.3242
6.2085,-4.9060000000000015,6.2899,-0.1414,-0.366,-0.0109,-7.3242,-7.3242,-7.3242
6.2205,-5.0281,6.2276,-0.192,-0.3463,-0.0077,-7.3242,-7.3242,-7.3242
6.2659,-5.0544,5.9451,-0.1942,-0.3362,0.0234,-8.2174,-8.2174,-8.2174
6.2659,-5.0544,5.9451,-0.1942,-0.3362,0.0234,-8.2174,-8.2174,-8.2174
6.2707,-5.0161,6.072,-0.1324,-0.3593,0.0684,-8.2174,-8.2174,-8.2174
6.2492,-5.1622,6.3521,-0.1204,-0.3583,0.1015,-8.2174,-8.2174,-8.2174
6.2492,-5.1622,6.3521,-0.1204,-0.3583,0.1015,-8.2174,-8.2174,-8.2174
6.2659,-5.2795,6.3809,-0.098,-0.3178,0.1593,-8.2174,-8.2174,-8.2174
6.2588,-5.0401,6.2683,-0.0509,-0.2685,0.23600000000000002,-8.2174,-8.2174,-8.2174
6.2588,-5.0401,6.2683,-0.0509,-0.2685,0.23600000000000002,-8.2174,-8.2174,-8.2174
6.242000000000001,-4.8246,6.1247,-0.0568,-0.2382,0.2663,-8.2174,-8.2174,-8.2174
6.23,-4.6689,6.0672,-0.0626,-0.2339,0.2535,-7.8601,-7.8601,-7.8601
6.23,-4.6689,6.0672,-0.0626,-0.2339,0.2535,-7.8601,-7.8601,-7.8601
6.2037,-4.5516,6.1606,-0.0501,-0.2422,0.2125,-7.8601,-7.8601,-7.8601
6.2109,-4.6689,6.1438,-0.0861,-0.2414,0.1507,-7.8601,-7.8601,-7.8601
6.2109,-4.6689,6.1438,-0.0861,-0.2414,0.1507,-7.8601,-7.8601,-7.8601
6.2109,-4.8317,6.0241,-0.1287,-0.2451,0.1076,-7.8601,-7.8601,-7.8601
6.1869,-4.9419,6.1582,-0.109,-0.2653,0.0996,-7.8601,-7.8601,-7.8601
6.1869,-4.9419,6.1582,-0.109,-0.2653,0.0996,-7.8601,-7.8601,-7.8601
6.1845,-4.9634,6.3282,-0.0528,-0.2637,0.1129,-7.8601,-7.8601,-7.8601
6.1726,-4.9993,6.3186,-0.024,-0.2371,0.1348,-7.5028,-7.5028,-7.5028
