AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-3.965,4.9563,-0.0818,0.051,-0.2568,50.1973,50.1973,50.1973
7.7768,-4.123,4.8365,-0.0805,0.0531,-0.2701,50.1973,50.1973,50.1973
7.7768,-4.123,4.8365,-0.0805,0.0531,-0.2701,50.1973,50.1973,50.1973
7.7816,-4.1494,4.8724,-0.0456,0.0456,-0.2539,50.1973,50.1973,50.1973
7.7911,-4.0464,4.9946,0.0159,0.0424,-0.2296,50.1973,50.1973,50.1973
7.7911,-4.0464,4.9946,0.0159,0.0424,-0.2296,50.1973,50.1973,50.1973
7.7839,-4.0129,4.9443,0.0391,0.0536,-0.2254,50.1973,50.1973,50.1973
7.772,-3.886,4.9874,-0.0067,0.0637,-0.2371,50.1973,50.1973,50.1973
7.772,-3.886,4.9874,-0.0067,0.0637,-0.2371,50.1973,50.1973,50.1973
7.7887,-3.9889,4.9539,-0.0626,0.0792,-0.2634,51.0905,51.0905,51.0905
7.8103,-4.1589,4.8413,-0.0594,0.0896,-0.265,51.0905,51.0905,51.0905
7.8103,-4.1589,4.8413,-0.0594,0.0896,-0.265,51.0905,51.0905,51.0905
7.8438,-4.1326,4.7647,-0.0243,0.0829,-0.2379,51.0905,51.0905,51.0905
7.8366,-4.1039,4.7527,-0.0051,0.0691,-0.2097,51.0905,51.0905,51.0905
7.8366,-4.1039,4.7527,-0.0051,0.0691,-0.2097,51.0905,51.0905,51.0905
7.8223,-4.0943,4.8294,0.0245,0.0571,-0.1881,51.0905,51.0905,51.0905
7.8127,-4.0727,4.9754,0.0327,0.0534,-0.1732,51.0905,51.0905,51.0905
7.8127,-4.0727,4.9754,0.0327,0.0534,-0.1732,51.0905,51.0905,51.0905
7.8318,-4.0991,4.7647,0.0426,0.0656,-0.1561,50.37600000000001,50.37600000000001,50.37600000000001
7.8342,-4.0153,4.8006,0.0575,0.0621,-0.1393,50.37600000000001,50.37600000000001,50.37600000000001
7.8342,-4.0153,4.8006,0.0575,0.0621,-0.1393,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-4.0129,4.8605,0.0628,0.0592,-0.1327,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-3.9506,4.882,0.0711,0.0651,-0.129,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-3.9506,4.882,0.0711,0.0651,-0.129,50.37600000000001,50.37600000000001,50.37600000000001
7.8127,-3.9315,4.8868,0.0745,0.0757,-0.1385,50.37600000000001,50.37600000000001,50.37600000000001
7.8127,-3.9482,4.8629,0.0322,0.0805,-0.1553,50.37600000000001,50.37600000000001,50.37600000000001
7.8127,-3.9482,4.8629,0.0322,0.0805,-0.1553,50.37600000000001,50.37600000000001,50.37600000000001
7.827000000000001,-4.0704,4.8222,-0.003,0.0861,-0.1654,50.5546,50.5546,50.5546
7.838999999999999,-4.1278,4.8461,0.009000000000000001,0.0898,-0.15,50.5546,50.5546,50.5546
7.838999999999999,-4.1278,4.8461,0.009000000000000001,0.0898,-0.15,50.5546,50.5546,50.5546
7.8318,-4.0201,4.803,0.0562,0.0928,-0.1247,50.5546,50.5546,50.5546
7.8127,-3.9626,4.8246,0.0886,0.0938,-0.1188,50.5546,50.5546,50.5546
7.8127,-3.9626,4.8246,0.0886,0.0938,-0.1188,50.5546,50.5546,50.5546
7.7983,-4.1039,4.882,0.1198,0.0984,-0.1218,50.5546,50.5546,50.5546
7.8151,-4.0919,4.8006,0.1158,0.10099999999999999,-0.1114,50.5546,50.5546,50.5546
7.8151,-4.0919,4.8006,0.1158,0.10099999999999999,-0.1114,50.5546,50.5546,50.5546
7.8366,-4.1302,4.7503,0.1238,0.0933,-0.0959,50.7332,50.7332,50.7332
7.8079,-4.0273,4.827,0.1384,0.0811,-0.0754,50.7332,50.7332,50.7332
7.8079,-4.0273,4.827,0.1384,0.0811,-0.0754,50.7332,50.7332,50.7332
7.8031,-3.9626,4.8844,0.1875,0.0744,-0.0677,50.7332,50.7332,50.7332
7.7816,-3.8739999999999997,4.8605,0.1981,0.0755,-0.081,50.7332,50.7332,50.7332
7.7816,-3.8739999999999997,4.8605,0.1981,0.0755,-0.081,50.7332,50.7332,50.7332
7.772,-4.0153,4.9179,0.1219,0.0789,-0.1167,50.7332,50.7332,50.7332
7.8103,-4.2858,4.8102,0.107,0.0768,-0.1202,50.7332,50.7332,50.7332
7.8103,-4.2858,4.8102,0.107,0.0768,-0.1202,50.7332,50.7332,50.7332
7.7887,-4.1637,4.8653,0.1611,0.0624,-0.0714,50.7332,50.7332,50.7332
7.7863,-3.9411,4.8509,0.2061,0.0539,-0.0389,48.5896,48.5896,48.5896
7.7863,-3.9411,4.8509,0.2061,0.0539,-0.0389,48.5896,48.5896,48.5896
7.7624,-3.7375,4.9203,0.1837,0.051,-0.0547,48.5896,48.5896,48.5896
7.7528,-3.7998,5.0065,0.1534,0.059000000000000004,-0.1069,48.5896,48.5896,48.5896
7.7528,-3.7998,5.0065,0.1534,0.059000000000000004,-0.1069,48.5896,48.5896,48.5896
7.7504,-4.0536,5.0544,0.1113,0.0755,-0.1484,48.5896,48.5896,48.5896
7.7744,-4.147,4.8605,0.066,0.0949,-0.1505,48.5896,48.5896,48.5896
7.7744,-4.147,4.8605,0.066,0.0949,-0.1505,48.5896,48.5896,48.5896
7.7624,-4.1542,4.8413,0.0769,0.0832,-0.1279,48.5896,48.5896,48.5896
7.7479999999999976,-4.056,4.8485,0.1041,0.0693,-0.1034,49.4828,49.4828,49.4828
7.7479999999999976,-4.056,4.8485,0.1041,0.0693,-0.1034,49.4828,49.4828,49.4828
7.7935,-4.0991,4.7192,0.1475,0.0568,-0.0863,49.4828,49.4828,49.4828
7.7672,-3.9219,4.9539,0.2026,0.0291,-0.0736,49.4828,49.4828,49.4828
7.7672,-3.9219,4.9539,0.2026,0.0291,-0.0736,49.4828,49.4828,49.4828
7.7408,-4.032,5.2316,0.2202,0.0355,-0.0874,49.4828,49.4828,49.4828
7.7265,-4.032,5.1813,0.1755,0.0784,-0.0962,49.4828,49.4828,49.4828
7.7265,-4.032,5.1813,0.1755,0.0784,-0.0962,49.4828,49.4828,49.4828
7.7432,-3.9435,4.894,0.1142,0.105,-0.1021,49.4828,49.4828,49.4828
7.7624,-4.1326,4.8413,0.0847,0.0928,-0.1135,50.37600000000001,50.37600000000001,50.37600000000001
7.7624,-4.1326,4.8413,0.0847,0.0928,-0.1135,50.37600000000001,50.37600000000001,50.37600000000001
7.7504,-4.1589,4.7958,0.1012,0.0693,-0.0943,50.37600000000001,50.37600000000001,50.37600000000001
7.7217,-4.1805,4.9443,0.1302,0.0467,-0.0629,50.37600000000001,50.37600000000001,50.37600000000001
7.7217,-4.1805,4.9443,0.1302,0.0467,-0.0629,50.37600000000001,50.37600000000001,50.37600000000001
7.6978,-3.9075,5.131,0.1507,0.0427,-0.0421,50.37600000000001,50.37600000000001,50.37600000000001
7.7121,-3.8525,5.0424,0.1595,0.0667,-0.0584,50.37600000000001,50.37600000000001,50.37600000000001
7.7121,-3.8525,5.0424,0.1595,0.0667,-0.0584,50.37600000000001,50.37600000000001,50.37600000000001
7.7145,-3.8716,4.9898,0.0894,0.0827,-0.0999,50.37600000000001,50.37600000000001,50.37600000000001
7.7193,-4.1206,4.9299,0.0418,0.0866,-0.133,49.8401,49.8401,49.8401
7.7193,-4.1206,4.9299,0.0418,0.0866,-0.133,49.8401,49.8401,49.8401
7.7073,-4.1542,4.8916,0.0434,0.0773,-0.1252,49.8401,49.8401,49.8401
7.7073,-4.1542,4.8916,0.0434,0.0773,-0.1252,49.8401,49.8401,49.8401
7.6858,-4.1374,5.0544,0.0791,0.0635,-0.1013,49.8401,49.8401,49.8401
7.6786,-3.9842,5.0784,0.0905,0.0653,-0.0882,49.8401,49.8401,49.8401
7.7121,-3.9027,4.9993,0.1105,0.0773,-0.0994,49.8401,49.8401,49.8401
7.7121,-3.9027,4.9993,0.1105,0.0773,-0.0994,49.8401,49.8401,49.8401
7.6954,-3.8573,5.0377,0.0815,0.0859,-0.1351,49.8401,49.8401,49.8401
7.6954,-3.8573,5.0377,0.0815,0.0859,-0.1351,49.8401,49.8401,49.8401
7.681,-4.2451,4.9922,0.0383,0.0944,-0.1697,49.8401,49.8401,49.8401
7.681,-4.2763,4.8844,0.07,0.0896,-0.1396,48.411,48.411,48.411
7.6786,-4.1326,4.961,0.1235,0.0739,-0.0983,48.411,48.411,48.411
7.6786,-4.1326,4.961,0.1235,0.0739,-0.0983,48.411,48.411,48.411
7.6882,-3.977,5.0209,0.1355,0.0653,-0.0863,48.411,48.411,48.411
7.6882,-3.9315,5.0089,0.1121,0.0661,-0.1039,48.411,48.411,48.411
7.6882,-3.9315,5.0089,0.1121,0.0661,-0.1039,48.411,48.411,48.411
7.6714,-3.9674,5.0688,0.0791,0.0675,-0.1263,48.411,48.411,48.411
7.6618,-4.1278,5.0544,0.0274,0.0744,-0.1484,48.411,48.411,48.411
7.6618,-4.1278,5.0544,0.0274,0.0744,-0.1484,48.411,48.411,48.411
7.6738,-4.2188,4.9515,0.0199,0.0763,-0.1396,50.0187,50.0187,50.0187
7.6834,-3.9937,4.9634,0.0716,0.0659,-0.11699999999999999,50.0187,50.0187,50.0187
7.6834,-3.9937,4.9634,0.0716,0.0659,-0.11699999999999999,50.0187,50.0187,50.0187
7.669,-3.8644,5.0712,0.0775,0.0632,-0.1324,50.0187,50.0187,50.0187
7.669,-3.8644,5.0712,0.0775,0.0632,-0.1324,50.0187,50.0187,50.0187
7.6666,-4.0727,5.0855,0.0423,0.0787,-0.1694,50.0187,50.0187,50.0187
7.6786,-4.1661,4.9898,0.0375,0.0869,-0.1734,50.0187,50.0187,50.0187
7.6786,-4.1661,4.9898,0.0375,0.0869,-0.1734,50.0187,50.0187,50.0187
7.6738,-4.1063,4.9227,0.0783,0.0811,-0.154,50.0187,50.0187,50.0187
7.681,-4.0656,4.985,0.0916,0.0731,-0.1484,49.8401,49.8401,49.8401
7.681,-4.0656,4.985,0.0916,0.0731,-0.1484,49.8401,49.8401,49.8401
7.6834,-4.0632,5.0281,0.0727,0.0709,-0.1529,49.8401,49.8401,49.8401
