AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-1.6856,6.8813,-0.4845,0.0308,-0.1787,46.4459,46.4459,46.4459
6.9124,-1.6856,6.8813,-0.4845,0.0308,-0.1787,46.4459,46.4459,46.4459
6.9220000000000015,-1.6305,7.1614,-0.5327,-0.0107,-0.1877,46.4459,46.4459,46.4459
6.9004,-1.6042,7.2716,-0.44799999999999995,0.0058,-0.204,46.4459,46.4459,46.4459
6.9004,-1.6042,7.2716,-0.44799999999999995,0.0058,-0.204,46.4459,46.4459,46.4459
6.9028,-2.0471,7.329,-0.4523,0.0492,-0.2239,46.2673,46.2673,46.2673
6.9052,-1.9753,7.2309,-0.3793,0.0961,-0.17600000000000002,46.2673,46.2673,46.2673
6.9052,-1.9753,7.2309,-0.3793,0.0961,-0.17600000000000002,46.2673,46.2673,46.2673
6.9388,-1.6617,6.9555,-0.2757,0.1232,-0.1342,46.2673,46.2673,46.2673
6.9483,-1.6712,6.6658,-0.3077,0.1075,-0.1597,46.2673,46.2673,46.2673
6.9483,-1.6712,6.6658,-0.3077,0.1075,-0.1597,46.2673,46.2673,46.2673
6.91,-1.7287,7.0345,-0.40299999999999997,0.0521,-0.1944,46.2673,46.2673,46.2673
6.9124,-1.8987,7.1231,-0.4475,0.0436,-0.2026,46.2673,46.2673,46.2673
6.9124,-1.8987,7.1231,-0.4475,0.0436,-0.2026,46.2673,46.2673,46.2673
6.9196,-1.9369999999999998,7.1183,-0.467,0.0585,-0.1835,46.2673,46.2673,46.2673
6.898,-1.7215,6.9675,-0.4084,0.0692,-0.156,46.9818,46.9818,46.9818
6.898,-1.7215,6.9675,-0.4084,0.0692,-0.156,46.9818,46.9818,46.9818
7.1303,-1.5731,7.1255,-0.3271,0.0918,-0.1664,46.9818,46.9818,46.9818
6.9627,-1.7526,7.013,-0.3852,0.0756,-0.2215,46.9818,46.9818,46.9818
6.9627,-1.7526,7.013,-0.3852,0.0756,-0.2215,46.9818,46.9818,46.9818
6.9148,-2.1908,6.8693,-0.4582,0.0508,-0.2404,46.9818,46.9818,46.9818
6.9196,-2.1405,7.1806,-0.4627,0.0348,-0.184,46.9818,46.9818,46.9818
6.9196,-2.1405,7.1806,-0.4627,0.0348,-0.184,46.9818,46.9818,46.9818
6.9388,-1.7191,7.4272,-0.3239,0.0758,-0.1118,46.9818,46.9818,46.9818
7.1566,-1.4031,6.6323,-0.2624,0.1134,-0.1227,46.0887,46.0887,46.0887
7.1566,-1.4031,6.6323,-0.2624,0.1134,-0.1227,46.0887,46.0887,46.0887
6.934,-1.6808,7.0393,-0.4291,0.0465,-0.217,46.0887,46.0887,46.0887
6.9364,-2.1286,7.1878,-0.5069,0.0345,-0.2482,46.0887,46.0887,46.0887
6.9364,-2.1286,7.1878,-0.5069,0.0345,-0.2482,46.0887,46.0887,46.0887
6.9507,-1.8771,7.1902,-0.3658,0.0612,-0.1888,46.0887,46.0887,46.0887
6.9603,-1.7143,6.9795,-0.3181,0.0894,-0.1768,46.0887,46.0887,46.0887
6.9603,-1.7143,6.9795,-0.3181,0.0894,-0.1768,46.0887,46.0887,46.0887
6.9483,-1.9155,6.9244,-0.3708,0.0859,-0.2032,46.0887,46.0887,46.0887
6.9196,-1.8604,7.1447,-0.3759,0.0729,-0.1954,47.3391,47.3391,47.3391
6.9196,-1.8604,7.1447,-0.3759,0.0729,-0.1954,47.3391,47.3391,47.3391
6.9316,-1.676,7.1183,-0.3346,0.0897,-0.1901,47.3391,47.3391,47.3391
6.9842,-1.8125,6.7711,-0.365,0.1022,-0.2162,47.3391,47.3391,47.3391
6.9842,-1.8125,6.7711,-0.365,0.1022,-0.2162,47.3391,47.3391,47.3391
6.9388,-1.8963,6.9076,-0.4233,0.0753,-0.2279,47.3391,47.3391,47.3391
6.9028,-1.8269,7.3027,-0.3676,0.0628,-0.2135,47.3391,47.3391,47.3391
6.9028,-1.8269,7.3027,-0.3676,0.0628,-0.2135,47.3391,47.3391,47.3391
6.9579,-1.7479,7.0920000000000005,-0.2049,0.0953,-0.1914,47.3391,47.3391,47.3391
6.9579,-1.7622,6.9603,-0.1335,0.1059,-0.1858,47.875,47.875,47.875
6.9579,-1.7622,6.9603,-0.1335,0.1059,-0.1858,47.875,47.875,47.875
6.9268,-1.8915,7.001,-0.2145,0.099,-0.1909,47.875,47.875,47.875
6.9292,-1.9083,6.8526,-0.3109,0.0915,-0.1811,47.875,47.875,47.875
6.9292,-1.9083,6.8526,-0.3109,0.0915,-0.1811,47.875,47.875,47.875
6.9435,-1.8388,6.989,-0.3783,0.0606,-0.1621,47.875,47.875,47.875
6.9531,-1.5874,7.0776,-0.3535,0.0516,-0.1496,47.875,47.875,47.875
6.9531,-1.5874,7.0776,-0.3535,0.0516,-0.1496,47.875,47.875,47.875
6.9459,-1.6736,6.9699,-0.3948,0.0542,-0.1784,47.875,47.875,47.875
6.9316,-1.9202,7.1662,-0.4643,0.0481,-0.1957,47.875,47.875,47.875
6.9316,-1.9202,7.1662,-0.4643,0.0481,-0.1957,47.875,47.875,47.875
6.9388,-1.8508,6.9938,-0.4153,0.0689,-0.1688,46.4459,46.4459,46.4459
6.9459,-1.8005,6.9938,-0.4092,0.0732,-0.1576,46.4459,46.4459,46.4459
6.9459,-1.8005,6.9938,-0.4092,0.0732,-0.1576,46.4459,46.4459,46.4459
6.9531,-1.9729,7.1518,-0.4662,0.0689,-0.1597,46.4459,46.4459,46.4459
6.9316,-1.9035,7.2285,-0.39,0.0891,-0.127,46.4459,46.4459,46.4459
6.9052,-1.6353,7.2237,-0.2816,0.1222,-0.0988,46.4459,46.4459,46.4459
6.9052,-1.6353,7.2237,-0.2816,0.1222,-0.0988,46.4459,46.4459,46.4459
6.9507,-1.5467,6.7113,-0.2603,0.1387,-0.1233,46.4459,46.4459,46.4459
6.9555,-1.6784,6.6945,-0.3639,0.0889,-0.1813,47.3391,47.3391,47.3391
6.9555,-1.6784,6.6945,-0.3639,0.0889,-0.1813,47.3391,47.3391,47.3391
6.9483,-1.7814,7.1087,-0.4409,0.0415,-0.2154,47.3391,47.3391,47.3391
6.9388,-1.8173,7.0513,-0.4283,0.0479,-0.225,47.3391,47.3391,47.3391
6.9388,-1.8173,7.0513,-0.4283,0.0479,-0.225,47.3391,47.3391,47.3391
6.9028,-1.9083,7.1997,-0.4361,0.0572,-0.2237,47.3391,47.3391,47.3391
6.9364,-2.0591,7.1327,-0.3937,0.0854,-0.1997,47.3391,47.3391,47.3391
6.9364,-2.0591,7.1327,-0.3937,0.0854,-0.1997,47.3391,47.3391,47.3391
6.9435,-1.8652,6.9172,-0.308,0.0979,-0.1558,47.3391,47.3391,47.3391
6.9579,-1.6928,6.8549,-0.2883,0.0782,-0.1464,45.7314,45.7314,45.7314
6.9579,-1.6928,6.8549,-0.2883,0.0782,-0.1464,45.7314,45.7314,45.7314
6.9316,-1.6880000000000002,6.9866,-0.3463,0.0593,-0.1757,45.7314,45.7314,45.7314
6.9244,-1.9131,7.0633,-0.4267,0.0526,-0.2085,45.7314,45.7314,45.7314
6.9244,-1.9131,7.0633,-0.4267,0.0526,-0.2085,45.7314,45.7314,45.7314
6.9364,-2.0519,7.1327,-0.4249,0.0577,-0.1944,45.7314,45.7314,45.7314
6.8813,-1.621,7.3147,-0.3165,0.0819,-0.1448,45.7314,45.7314,45.7314
6.8813,-1.621,7.3147,-0.3165,0.0819,-0.1448,45.7314,45.7314,45.7314
7.1542,-1.6234,6.6945,-0.2606,0.1179,-0.1494,45.7314,45.7314,45.7314
6.9316,-1.5491,7.2117,-0.3428,0.0686,-0.2008,45.7314,45.7314,45.7314
6.9316,-1.5491,7.2117,-0.3428,0.0686,-0.2008,46.0887,46.0887,46.0887
6.9244,-2.1286,6.9986,-0.4281,0.0838,-0.2426,46.0887,46.0887,46.0887
6.9220000000000015,-2.1621,7.0656,-0.3692,0.0883,-0.1901,46.0887,46.0887,46.0887
6.9220000000000015,-2.1621,7.0656,-0.3692,0.0883,-0.1901,46.0887,46.0887,46.0887
6.9388,-1.7503,7.0872,-0.28800000000000003,0.0931,-0.1289,46.0887,46.0887,46.0887
6.9579,-1.5012,6.7735,-0.276,0.095,-0.1384,46.0887,46.0887,46.0887
6.9579,-1.5012,6.7735,-0.276,0.095,-0.1384,46.0887,46.0887,46.0887
6.9483,-1.5874,6.8454,-0.3969,0.0598,-0.2077,46.0887,46.0887,46.0887
6.9388,-2.0615,7.0585,-0.5034,0.0287,-0.2524,46.0887,46.0887,46.0887
6.9388,-2.0615,7.0585,-0.5034,0.0287,-0.2524,46.0887,46.0887,46.0887
6.898,-2.198,7.329,-0.4443,0.0348,-0.2053,46.4459,46.4459,46.4459
7.0058,-1.7718,7.1399,-0.297,0.0867,-0.1299,46.4459,46.4459,46.4459
7.0058,-1.7718,7.1399,-0.297,0.0867,-0.1299,46.4459,46.4459,46.4459
6.9747,-1.53,6.8909,-0.3002,0.0937,-0.1408,46.4459,46.4459,46.4459
6.9507,-1.7742,6.9699,-0.4174,0.0729,-0.2064,46.4459,46.4459,46.4459
6.9507,-1.7742,6.9699,-0.4174,0.0729,-0.2064,46.4459,46.4459,46.4459
6.9292,-1.9921,7.0441,-0.4417,0.0686,-0.2226,46.4459,46.4459,46.4459
6.9507,-1.9897,7.0034,-0.4329,0.0662,-0.1976,46.4459,46.4459,46.4459
6.9507,-1.9897,7.0034,-0.4329,0.0662,-0.1976,46.4459,46.4459,46.4459
6.9507,-1.8819,7.0585,-0.4014,0.0644,-0.1693,45.5527,45.5527,45.5527
6.9842,-1.8197,6.9818,-0.3889,0.0702,-0.1645,45.5527,45.5527,45.5527
6.9842,-1.8197,6.9818,-0.3889,0.0702,-0.1645,45.5527,45.5527,45.5527
6.9651,-1.8939,7.0058,-0.4044,0.067,-0.1757,45.5527,45.5527,45.5527
6.9411,-1.7383,7.159,-0.3636,0.0684,-0.1752,45.5527,45.5527,45.5527
6.9411,-1.7383,7.159,-0.3636,0.0684,-0.1752,45.5527,45.5527,45.5527
6.9244,-1.8628,7.1351,-0.3594,0.0977,-0.1949,45.5527,45.5527,45.5527
6.934,-2.0064,6.9699,-0.3516,0.1158,-0.1933,45.5527,45.5527,45.5527
6.934,-2.0064,6.9699,-0.3516,0.1158,-0.1933,45.5527,45.5527,45.5527
6.9675,-1.9945,6.7209,-0.3309,0.1027,-0.1656,46.4459,46.4459,46.4459
6.9723,-1.7167,6.8406,-0.3394,0.062,-0.1528,46.4459,46.4459,46.4459
6.9723,-1.7167,6.8406,-0.3394,0.062,-0.1528,46.4459,46.4459,46.4459
6.9411,-1.6856,7.1207,-0.4169,0.0391,-0.1898,46.4459,46.4459,46.4459
6.9196,-1.9322,7.1782,-0.451,0.057999999999999996,-0.2229,46.4459,46.4459,46.4459
6.9196,-1.9322,7.1782,-0.451,0.057999999999999996,-0.2229,46.4459,46.4459,46.4459
6.9435,-2.1525,7.0609,-0.3753,0.0897,-0.2034,46.4459,46.4459,46.4459
6.9579,-1.9897,6.8909,-0.293,0.1032,-0.1563,46.4459,46.4459,46.4459
6.9579,-1.9897,6.8909,-0.293,0.1032,-0.1563,46.4459,46.4459,46.4459
6.9579,-1.6545,6.8573,-0.2845,0.0854,-0.14400000000000002,47.5178,47.5178,47.5178
6.9435,-1.7694,6.9196,-0.3697,0.0588,-0.1832,47.5178,47.5178,47.5178
6.9435,-1.7694,6.9196,-0.3697,0.0588,-0.1832,47.5178,47.5178,47.5178
6.9292,-1.9753,7.0944,-0.3916,0.0452,-0.19699999999999998,47.5178,47.5178,47.5178
6.9842,-2.0017,6.9411,-0.3636,0.0556,-0.1773,47.5178,47.5178,47.5178
6.9842,-2.0017,6.9411,-0.3636,0.0556,-0.1773,47.5178,47.5178,47.5178
6.9747,-1.7287,6.9723,-0.35700000000000004,0.0516,-0.1669,47.5178,47.5178,47.5178
6.9675,-1.8221,7.0226,-0.3876,0.0489,-0.1914,47.5178,47.5178,47.5178
6.9675,-1.8221,7.0226,-0.3876,0.0489,-0.1914,47.5178,47.5178,47.5178
6.9364,-1.9681,7.25,-0.3471,0.0625,-0.1976,47.5178,47.5178,47.5178
6.9531,-1.9179,6.9747,-0.3074,0.0982,-0.1829,46.0887,46.0887,46.0887
6.9531,-1.9179,6.9747,-0.3074,0.0982,-0.1829,46.0887,46.0887,46.0887
6.9603,-1.8005,6.8885,-0.3133,0.0929,-0.1771,46.0887,46.0887,46.0887
6.9842,-1.8508,6.8549,-0.3546,0.0756,-0.188,46.0887,46.0887,46.0887
6.9842,-1.8508,6.8549,-0.3546,0.0756,-0.188,46.0887,46.0887,46.0887
6.9842,-1.9562,6.9148,-0.3785,0.0564,-0.1925,46.0887,46.0887,46.0887
6.9627,-1.8867,7.0944,-0.3647,0.0465,-0.1795,46.0887,46.0887,46.0887
6.9627,-1.8867,7.0944,-0.3647,0.0465,-0.1795,46.0887,46.0887,46.0887
6.9388,-1.6808,7.0489,-0.3314,0.0657,-0.1776,46.0887,46.0887,46.0887
6.9531,-1.7503,6.9435,-0.3753,0.0716,-0.2082,46.2673,46.2673,46.2673
6.9531,-1.7503,6.9435,-0.3753,0.0716,-0.2082,46.2673,46.2673,46.2673
7.0106,-2.0471,6.9196,-0.4337,0.062,-0.2287,46.2673,46.2673,46.2673
6.9771,-2.0136,7.0968,-0.3927,0.0646,-0.1962,46.2673,46.2673,46.2673
6.9771,-2.0136,7.0968,-0.3927,0.0646,-0.1962,46.2673,46.2673,46.2673
6.9675,-1.8317,7.0106,-0.3274,0.0769,-0.1635,46.2673,46.2673,46.2673
6.9459,-1.7479,7.0441,-0.3375,0.0825,-0.1725,46.2673,46.2673,46.2673
6.9459,-1.7479,7.0441,-0.3375,0.0825,-0.1725,46.2673,46.2673,46.2673
6.9771,-1.9035,6.9483,-0.3729,0.0945,-0.1954,46.2673,46.2673,46.2673
6.9771,-1.9921,6.9052,-0.3887,0.0891,-0.1944,46.0887,46.0887,46.0887
6.9771,-1.9921,6.9052,-0.3887,0.0891,-0.1944,46.0887,46.0887,46.0887
6.9866,-1.8005,6.9699,-0.3522,0.0782,-0.1763,46.0887,46.0887,46.0887
6.9699,-1.8436,6.9483,-0.3631,0.0748,-0.1864,46.0887,46.0887,46.0887
6.9699,-1.8436,6.9483,-0.3631,0.0748,-0.1864,46.0887,46.0887,46.0887
6.9747,-1.8484,6.9507,-0.3668,0.0681,-0.1938,46.0887,46.0887,46.0887
7.001,-1.9179,7.0058,-0.3743,0.0702,-0.1968,46.0887,46.0887,46.0887
7.001,-1.9179,7.0058,-0.3743,0.0702,-0.1968,46.0887,46.0887,46.0887
6.9627,-1.9155,7.0633,-0.3514,0.0774,-0.1866,46.0887,46.0887,46.0887
6.9866,-1.8652,6.8933,-0.3274,0.0822,-0.1752,44.8382,44.8382,44.8382
6.9866,-1.8652,6.8933,-0.3274,0.0822,-0.1752,44.8382,44.8382,44.8382
6.9603,-1.8628,7.1135,-0.3394,0.0774,-0.1717,44.8382,44.8382,44.8382
6.989,-1.9107,6.8358,-0.3642,0.0886,-0.1725,44.8382,44.8382,44.8382
6.989,-1.9107,6.8358,-0.3642,0.0886,-0.1725,44.8382,44.8382,44.8382
6.9699,-1.9083,7.0345,-0.3852,0.0756,-0.1693,44.8382,44.8382,44.8382
6.989,-1.8077,6.9555,-0.3354,0.0777,-0.1589,44.8382,44.8382,44.8382
