AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,5.9858,-4.9491,-0.1119,0.177,0.1931,-9.6465,-9.6465,-9.6465
6.5389,5.574,-5.0736,-0.0354,0.1845,0.1598,-9.6465,-9.6465,-9.6465
6.5389,5.574,-5.0736,-0.0354,0.1845,0.1598,-9.6465,-9.6465,-9.6465
6.5509,5.4088,-5.1095,-0.0466,0.1714,0.1771,-9.6465,-9.6465,-9.6465
6.5413,5.4088,-4.9658,-0.1345,0.1544,0.2141,-9.6465,-9.6465,-9.6465
6.5413,5.4088,-4.9658,-0.1345,0.1544,0.2141,-9.6465,-9.6465,-9.6465
6.5078,5.6171,-4.8341,-0.2234,0.1578,0.248,-9.6465,-9.6465,-9.6465
6.5485,5.8876,-4.8988,-0.2423,0.1751,0.2525,-9.6465,-9.6465,-9.6465
6.5485,5.8876,-4.8988,-0.2423,0.1751,0.2525,-9.6465,-9.6465,-9.6465
6.57,5.9212,-5.0784,-0.1619,0.1805,0.2341,-9.4678,-9.4678,-9.4678
6.57,5.6362,-5.0496,-0.0961,0.161,0.2115,-9.4678,-9.4678,-9.4678
6.57,5.6362,-5.0496,-0.0961,0.161,0.2115,-9.4678,-9.4678,-9.4678
6.5533,5.7057,-5.0041,-0.0991,0.1437,0.2128,-9.4678,-9.4678,-9.4678
6.5676,5.6051,-5.064,-0.0831,0.1352,0.2173,-9.4678,-9.4678,-9.4678
6.5676,5.6051,-5.064,-0.0831,0.1352,0.2173,-9.4678,-9.4678,-9.4678
6.5461,5.7153,-4.9706,-0.102,0.1224,0.22399999999999998,-9.4678,-9.4678,-9.4678
6.4934,5.8374,-4.6881,-0.131,0.1323,0.2128,-9.4678,-9.4678,-9.4678
6.4934,5.8374,-4.6881,-0.131,0.1323,0.2128,-9.4678,-9.4678,-9.4678
6.5461,5.6745,-5.0089,-0.066,0.1685,0.1998,-10.5397,-10.5397,-10.5397
6.5868,5.4064,-5.1622,-0.07,0.1671,0.2019,-10.5397,-10.5397,-10.5397
6.5868,5.4064,-5.1622,-0.07,0.1671,0.2019,-10.5397,-10.5397,-10.5397
6.593999999999999,5.3753,-5.1574,-0.1419,0.1365,0.2394,-10.5397,-10.5397,-10.5397
6.5628,5.7009,-5.0664,-0.2341,0.1027,0.2714,-10.5397,-10.5397,-10.5397
6.5628,5.7009,-5.0664,-0.2341,0.1027,0.2714,-10.5397,-10.5397,-10.5397
6.5293,5.9954,-4.7839,-0.2573,0.0915,0.2642,-10.5397,-10.5397,-10.5397
6.515,5.8014,-4.7791,-0.1603,0.1184,0.2312,-10.5397,-10.5397,-10.5397
6.515,5.8014,-4.7791,-0.1603,0.1184,0.2312,-10.5397,-10.5397,-10.5397
6.5676,5.5261,-4.9682,-0.1108,0.1472,0.2189,-10.7183,-10.7183,-10.7183
6.5796,5.6602,-5.052,-0.1356,0.1445,0.2405,-10.7183,-10.7183,-10.7183
6.5796,5.6602,-5.052,-0.1356,0.1445,0.2405,-10.7183,-10.7183,-10.7183
6.5437,5.8421,-4.9898,-0.1209,0.1304,0.2424,-10.7183,-10.7183,-10.7183
6.5293,5.6722,-4.9299,-0.0719,0.1312,0.2224,-10.7183,-10.7183,-10.7183
6.5293,5.6722,-4.9299,-0.0719,0.1312,0.2224,-10.7183,-10.7183,-10.7183
6.5389,5.6123,-4.9395,-0.0778,0.1395,0.2192,-10.7183,-10.7183,-10.7183
6.5581,5.744,-4.8629,-0.1001,0.1509,0.2213,-10.7183,-10.7183,-10.7183
6.5581,5.744,-4.8629,-0.1001,0.1509,0.2213,-10.7183,-10.7183,-10.7183
6.5604,5.8589,-4.9036,-0.0762,0.1717,0.2064,-10.7183,-10.7183,-10.7183
6.5437,5.9068,-5.0041,-0.0083,0.1877,0.1721,-10.0037,-10.0037,-10.0037
6.5437,5.9068,-5.0041,-0.0083,0.1877,0.1721,-10.0037,-10.0037,-10.0037
6.5676,5.4567,-5.1502,0.0447,0.1858,0.1505,-10.0037,-10.0037,-10.0037
6.5892,5.0903,-5.222,-0.0415,0.1624,0.1785,-10.0037,-10.0037,-10.0037
6.5892,5.0903,-5.222,-0.0415,0.1624,0.1785,-10.0037,-10.0037,-10.0037
6.5581,5.3992,-4.9108,-0.2368,0.132,0.2312,-10.0037,-10.0037,-10.0037
6.5293,5.9786,-4.8246,-0.3356,0.1376,0.2525,-10.0037,-10.0037,-10.0037
6.5293,5.9786,-4.8246,-0.3356,0.1376,0.2525,-10.0037,-10.0037,-10.0037
6.5102,6.1247,-4.7695,-0.2162,0.1698,0.2237,-10.0037,-10.0037,-10.0037
6.5844,5.5884,-5.1837,0.0051,0.1983,0.1958,-9.1105,-9.1105,-9.1105
6.5844,5.5884,-5.1837,0.0051,0.1983,0.1958,-9.1105,-9.1105,-9.1105
6.6131,5.2771,-5.222,0.0288,0.1717,0.2117,-9.1105,-9.1105,-9.1105
6.5796,5.4184,-5.1622,-0.0727,0.1309,0.2541,-9.1105,-9.1105,-9.1105
6.5796,5.4184,-5.1622,-0.0727,0.1309,0.2541,-9.1105,-9.1105,-9.1105
6.5676,5.653,-5.0568,-0.1941,0.1027,0.2828,-9.1105,-9.1105,-9.1105
6.5557,5.8278,-4.9563,-0.2349,0.096,0.2802,-9.1105,-9.1105,-9.1105
6.5557,5.8278,-4.9563,-0.2349,0.096,0.2802,-9.1105,-9.1105,-9.1105
6.5461,6.162999999999999,-4.803,-0.179,0.1115,0.2466,-9.1105,-9.1105,-9.1105
6.5509,6.0529,-4.7623,-0.0479,0.1496,0.1798,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,6.0529,-4.7623,-0.0479,0.1496,0.1798,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5341,5.6123,-4.8701,0.0381,0.193,0.1209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5341,5.6123,-4.8701,0.0381,0.193,0.1209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5485,5.416,-5.064,-0.0035,0.2122,0.1204,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5581,5.6314,-5.0999,-0.036000000000000004,0.20199999999999999,0.1537,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5581,5.6314,-5.0999,-0.036000000000000004,0.20199999999999999,0.1537,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5844,5.2077,-5.167000000000002,-0.0029,0.1898,0.1726,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5772,5.064,-5.1813,-0.1358,0.1637,0.22399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5772,5.064,-5.1813,-0.1358,0.1637,0.22399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5317,5.9667,-4.9084,-0.3249,0.1389,0.27699999999999997,-9.6465,-9.6465,-9.6465
6.4934,6.7233,-4.4558,-0.2895,0.16,0.233,-9.6465,-9.6465,-9.6465
6.4934,6.7233,-4.4558,-0.2895,0.16,0.233,-9.6465,-9.6465,-9.6465
6.5126,6.7496,-4.6809,0.0565,0.2369,0.0943,-9.6465,-9.6465,-9.6465
6.5772,5.4806,-5.1215,0.3649,0.2873,-0.0317,-9.6465,-9.6465,-9.6465
6.5772,5.4806,-5.1215,0.3649,0.2873,-0.0317,-9.6465,-9.6465,-9.6465
6.5724,4.7503,-5.3226,0.3001,0.2723,-0.0141,-9.6465,-9.6465,-9.6465
6.5604,4.7025,-5.1574,0.0096,0.2327,0.0871,-9.6465,-9.6465,-9.6465
6.5604,4.7025,-5.1574,0.0096,0.2327,0.0871,-9.6465,-9.6465,-9.6465
6.5317,5.8565,-4.9275,-0.2048,0.213,0.1934,-9.6465,-9.6465,-9.6465
6.5365,5.7967,-5.1167,-0.0844,0.2217,0.2022,-11.0756,-11.0756,-11.0756
6.5365,5.7967,-5.1167,-0.0844,0.2217,0.2022,-11.0756,-11.0756,-11.0756
6.5509,5.2819,-5.2675,0.02,0.2132,0.1947,-11.0756,-11.0756,-11.0756
6.5748,5.4471,-5.2077,-0.0775,0.1735,0.2227,-11.0756,-11.0756,-11.0756
6.5748,5.4471,-5.2077,-0.0775,0.1735,0.2227,-11.0756,-11.0756,-11.0756
6.5413,5.7416,-4.9922,-0.2125,0.1408,0.2325,-11.0756,-11.0756,-11.0756
6.5006,6.175,-4.6809,-0.2692,0.14800000000000002,0.2032,-11.0756,-11.0756,-11.0756
6.5006,6.175,-4.6809,-0.2692,0.14800000000000002,0.2032,-11.0756,-11.0756,-11.0756
6.4934,6.3497,-4.7384,-0.122,0.2028,0.131,-11.0756,-11.0756,-11.0756
6.5389,5.8445,-5.0544,0.0413,0.2494,0.0434,-9.1105,-9.1105,-9.1105
6.5389,5.8445,-5.0544,0.0413,0.2494,0.0434,-9.1105,-9.1105,-9.1105
6.5173,5.0496,-5.0831,0.0224,0.2502,0.0173,-9.1105,-9.1105,-9.1105
6.5341,4.8892,-5.0951,-0.1401,0.2367,0.0978,-9.1105,-9.1105,-9.1105
6.5341,4.8892,-5.0951,-0.1401,0.2367,0.0978,-9.1105,-9.1105,-9.1105
6.5652,5.2555,-5.1095,-0.3129,0.2143,0.2171,-9.1105,-9.1105,-9.1105
6.5485,5.9619,-5.0209,-0.3084,0.1914,0.2836,-9.1105,-9.1105,-9.1105
6.5485,5.9619,-5.0209,-0.3084,0.1914,0.2836,-9.1105,-9.1105,-9.1105
6.5581,5.7272,-4.9922,-0.2043,0.1821,0.2679,-9.1105,-9.1105,-9.1105
6.5557,5.8589,-4.9539,-0.1941,0.1733,0.2631,-10.0037,-10.0037,-10.0037
6.5557,5.8589,-4.9539,-0.1941,0.1733,0.2631,-10.0037,-10.0037,-10.0037
6.5269,6.1965,-4.6641,-0.1864,0.1767,0.2291,-10.0037,-10.0037,-10.0037
6.5509,5.7871,-4.9203,-0.0682,0.209,0.1686,-10.0037,-10.0037,-10.0037
6.5509,5.7871,-4.9203,-0.0682,0.209,0.1686,-10.0037,-10.0037,-10.0037
6.5533,5.5572,-4.9012,-0.0868,0.2119,0.1478,-10.0037,-10.0037,-10.0037
6.5293,5.4519,-4.7719,-0.1358,0.2167,0.1731,-10.0037,-10.0037,-10.0037
6.5293,5.4519,-4.7719,-0.1358,0.2167,0.1731,-10.0037,-10.0037,-10.0037
6.6012,5.0424,-5.1167,-0.1683,0.2257,0.2264,-10.0037,-10.0037,-10.0037
6.6466,5.1861,-5.0329,-0.3454,0.1879,0.3119,-10.0037,-10.0037,-10.0037
6.6466,5.1861,-5.0329,-0.3454,0.1879,0.3119,-10.0037,-10.0037,-10.0037
6.5916,6.4647,-4.6977,-0.4666,0.1597,0.3619,-10.0037,-10.0037,-10.0037
6.5916,6.6323,-4.7336,-0.2357,0.1773,0.2828,-10.0037,-10.0037,-10.0037
6.5916,6.6323,-4.7336,-0.2357,0.1773,0.2828,-10.0037,-10.0037,-10.0037
6.6419,5.72,-5.1047,0.0724,0.1773,0.1923,-10.0037,-10.0037,-10.0037
6.6155,5.2915,-4.8078,-0.0429,0.1456,0.1875,-10.0037,-10.0037,-10.0037
6.6155,5.2915,-4.8078,-0.0429,0.1456,0.1875,-10.0037,-10.0037,-10.0037
6.5461,6.1127,-4.305,-0.2879,0.1605,0.2053,-10.0037,-10.0037,-10.0037
6.515,6.6658,-4.2619,-0.2282,0.2436,0.1401,-10.0037,-10.0037,-10.0037
6.515,6.6658,-4.2619,-0.2282,0.2436,0.1401,-10.0037,-10.0037,-10.0037
6.6083,6.6921,-4.8437,0.098,0.3221,0.0341,-10.7183,-10.7183,-10.7183
6.6921,4.9275,-5.3992,0.444,0.3011,-0.0338,-10.7183,-10.7183,-10.7183
6.6921,4.9275,-5.3992,0.444,0.3011,-0.0338,-10.7183,-10.7183,-10.7183
6.6993,3.8884,-5.5596,0.2019,0.1959,0.0895,-10.7183,-10.7183,-10.7183
6.6586,4.9251,-5.1143,-0.3942,0.0785,0.3156,-10.7183,-10.7183,-10.7183
6.6586,4.9251,-5.1143,-0.3942,0.0785,0.3156,-10.7183,-10.7183,-10.7183
6.5820000000000025,6.3138,-4.542,-0.6429,0.0316,0.4205,-10.7183,-10.7183,-10.7183
6.5485,6.7903,-4.3649,-0.4171,0.0694,0.3635,-10.7183,-10.7183,-10.7183
6.5485,6.7903,-4.3649,-0.4171,0.0694,0.3635,-10.7183,-10.7183,-10.7183
6.5652,6.5557,-4.4558,-0.0437,0.1392,0.2384,-10.5397,-10.5397,-10.5397
6.6347,5.5644,-4.9778,0.1451,0.1877,0.1425,-10.5397,-10.5397,-10.5397
6.6347,5.5644,-4.9778,0.1451,0.1877,0.1425,-10.5397,-10.5397,-10.5397
6.5676,5.7464,-4.6594,-0.0546,0.1738,0.1191,-10.5397,-10.5397,-10.5397
6.5269,6.2396,-4.4056,-0.0812,0.1978,0.1108,-10.5397,-10.5397,-10.5397
6.5269,6.2396,-4.4056,-0.0812,0.1978,0.1108,-10.5397,-10.5397,-10.5397
6.593999999999999,5.7488,-4.8557,0.131,0.247,0.085,-10.5397,-10.5397,-10.5397
6.6371,5.1143,-5.0784,0.1574,0.2369,0.0994,-10.5397,-10.5397,-10.5397
6.6371,5.1143,-5.0784,0.1574,0.2369,0.0994,-10.5397,-10.5397,-10.5397
6.6035,5.143,-5.1119,-0.0602,0.1922,0.1777,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5485,5.6985,-4.7408,-0.2748,0.1514,0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5485,5.6985,-4.7408,-0.2748,0.1514,0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5628,5.9427,-4.6546,-0.3073,0.1608,0.2544,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5820000000000025,6.4479,-4.6139,-0.1846,0.1909,0.2346,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5820000000000025,6.4479,-4.6139,-0.1846,0.1909,0.2346,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6419,5.5429,-4.9347,0.0538,0.2119,0.1779,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,5.1765,-5.0185,-0.0397,0.1893,0.1992,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,5.1765,-5.0185,-0.0397,0.1893,0.1992,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5988,6.0505,-4.7168,-0.257,0.1626,0.2386,-10.1824,-10.1824,-10.1824
6.5676,6.3282,-4.4989,-0.1955,0.1762,0.19899999999999998,-10.1824,-10.1824,-10.1824
6.5676,6.3282,-4.4989,-0.1955,0.1762,0.19899999999999998,-10.1824,-10.1824,-10.1824
6.5844,6.1103,-4.6234,0.0525,0.2193,0.14300000000000002,-10.1824,-10.1824,-10.1824
6.6873,5.0855,-5.2627,0.2368,0.2249,0.1302,-10.1824,-10.1824,-10.1824
6.6873,5.0855,-5.2627,0.2368,0.2249,0.1302,-10.1824,-10.1824,-10.1824
6.6754,4.9443,-5.2196,0.0192,0.1517,0.2139,-10.1824,-10.1824,-10.1824
6.5772,5.9786,-4.6067,-0.3175,0.0947,0.2855,-10.1824,-10.1824,-10.1824
6.5772,5.9786,-4.6067,-0.3175,0.0947,0.2855,-10.1824,-10.1824,-10.1824
6.5173,6.6682,-4.2978,-0.289,0.1328,0.2424,-10.1824,-10.1824,-10.1824
6.5988,6.0385,-4.6809,-0.0154,0.2169,0.1369,-10.7183,-10.7183,-10.7183
6.5988,6.0385,-4.6809,-0.0154,0.2169,0.1369,-10.7183,-10.7183,-10.7183
6.6442,5.483,-5.0089,0.0972,0.2383,0.1057,-10.7183,-10.7183,-10.7183
6.6538,5.0065,-5.1741,0.0498,0.2084,0.1492,-10.7183,-10.7183,-10.7183
6.6538,5.0065,-5.1741,0.0498,0.2084,0.1492,-10.7183,-10.7183,-10.7183
6.6299,5.4806,-4.9993,-0.1915,0.1568,0.2245,-10.7183,-10.7183,-10.7183
6.5748,6.0552,-4.5971,-0.2943,0.1299,0.2512,-10.7183,-10.7183,-10.7183
6.5748,6.0552,-4.5971,-0.2943,0.1299,0.2512,-10.7183,-10.7183,-10.7183
6.5461,6.5485,-4.3672,-0.1742,0.1658,0.21600000000000005,-10.7183,-10.7183,-10.7183
6.6059,5.926,-4.8294,0.0653,0.2207,0.1358,-8.5746,-8.5746,-8.5746
6.6059,5.926,-4.8294,0.0653,0.2207,0.1358,-8.5746,-8.5746,-8.5746
6.6347,5.1286,-5.1167,0.1039,0.2151,0.1121,-8.5746,-8.5746,-8.5746
6.6131,5.3082,-4.8868,-0.1204,0.1741,0.1761,-8.5746,-8.5746,-8.5746
6.6131,5.3082,-4.8868,-0.1204,0.1741,0.1761,-8.5746,-8.5746,-8.5746
6.593999999999999,5.9116,-4.6498,-0.2458,0.1671,0.2245,-8.5746,-8.5746,-8.5746
6.6131,5.8278,-4.803,-0.1747,0.1871,0.2152,-8.5746,-8.5746,-8.5746
6.6131,5.8278,-4.803,-0.1747,0.1871,0.2152,-8.5746,-8.5746,-8.5746
6.6012,5.8685,-4.8246,-0.11800000000000001,0.1839,0.2099,-8.5746,-8.5746,-8.5746
6.5988,6.1199,-4.7934,-0.066,0.1751,0.1894,-9.1105,-9.1105,-9.1105
6.5988,6.1199,-4.7934,-0.066,0.1751,0.1894,-9.1105,-9.1105,-9.1105
6.6251,5.653,-4.8724,-0.0197,0.1746,0.1473,-9.1105,-9.1105,-9.1105
6.5964,5.6913,-4.7336,-0.0834,0.1698,0.1489,-9.1105,-9.1105,-9.1105
6.5964,5.6913,-4.7336,-0.0834,0.1698,0.1489,-9.1105,-9.1105,-9.1105
6.5772,5.7296,-4.6737,-0.1073,0.1802,0.1646,-9.1105,-9.1105,-9.1105
6.57,5.653,-4.7455,-0.0876,0.1983,0.1777,-9.1105,-9.1105,-9.1105
6.57,5.653,-4.7455,-0.0876,0.1983,0.1777,-9.1105,-9.1105,-9.1105
6.6275,5.5524,-4.9826,-0.1009,0.2007,0.19899999999999998,-9.1105,-9.1105,-9.1105
6.6083,5.9738,-4.8102,-0.1656,0.1725,0.212,-10.1824,-10.1824,-10.1824
6.6083,5.9738,-4.8102,-0.1656,0.1725,0.212,-10.1824,-10.1824,-10.1824
6.5796,5.8589,-4.6498,-0.1308,0.1695,0.1875,-10.1824,-10.1824,-10.1824
6.5916,5.7727,-4.6881,-0.0916,0.1935,0.1755,-10.1824,-10.1824,-10.1824
6.5916,5.7727,-4.6881,-0.0916,0.1935,0.1755,-10.1824,-10.1824,-10.1824
6.6395,5.4806,-4.9586,-0.0818,0.2055,0.1859,-10.1824,-10.1824,-10.1824
6.6299,5.7129,-4.7791,-0.1555,0.1818,0.2179,-10.1824,-10.1824,-10.1824
6.6299,5.7129,-4.7791,-0.1555,0.1818,0.2179,-10.1824,-10.1824,-10.1824
6.6059,5.8709,-4.6498,-0.1664,0.1805,0.2285,-10.1824,-10.1824,-10.1824
6.6323,6.0888,-4.815,-0.1252,0.1975,0.20800000000000002,-10.1824,-10.1824,-10.1824
6.6323,6.0888,-4.815,-0.1252,0.1975,0.20800000000000002,-10.1824,-10.1824,-10.1824
6.6107,5.9475,-4.7934,-0.0708,0.18899999999999997,0.1702,-9.4678,-9.4678,-9.4678
6.6299,5.5261,-4.6953,-0.0447,0.1831,0.1566,-9.4678,-9.4678,-9.4678
6.6299,5.5261,-4.6953,-0.0447,0.1831,0.1566,-9.4678,-9.4678,-9.4678
6.5892,6.0217,-4.5827,-0.0698,0.1962,0.1734,-9.4678,-9.4678,-9.4678
6.6059,5.6745,-4.6905,-0.037000000000000005,0.2196,0.1529,-9.4678,-9.4678,-9.4678
6.6059,5.6745,-4.6905,-0.037000000000000005,0.2196,0.1529,-9.4678,-9.4678,-9.4678
6.6035,5.7224,-4.8772,-0.0426,0.2319,0.1619,-9.4678,-9.4678,-9.4678
6.6754,5.5692,-5.0377,-0.0772,0.2066,0.1822,-9.4678,-9.4678,-9.4678
6.6754,5.5692,-5.0377,-0.0772,0.2066,0.1822,-9.4678,-9.4678,-9.4678
6.6179,5.7607,-4.803,-0.1401,0.1632,0.2011,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5868,5.8805,-4.566,-0.14300000000000002,0.1605,0.2083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5868,5.8805,-4.566,-0.14300000000000002,0.1605,0.2083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,5.9116,-4.7503,-0.0977,0.1839,0.19899999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,5.8661,-4.7479,-0.0903,0.1855,0.1774,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,5.8661,-4.7479,-0.0903,0.1855,0.1774,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.593999999999999,5.7607,-4.6019,-0.0881,0.1882,0.1641,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6275,5.7224,-4.7767,-0.0732,0.2087,0.1737,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6275,5.7224,-4.7767,-0.0732,0.2087,0.1737,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,5.7919,-4.8126,-0.1031,0.2044,0.1832,-10.8969,-10.8969,-10.8969
6.6083,6.0433,-4.5995,-0.1433,0.1938,0.1785,-10.8969,-10.8969,-10.8969
6.6083,6.0433,-4.5995,-0.1433,0.1938,0.1785,-10.8969,-10.8969,-10.8969
6.6083,6.2157,-4.6019,-0.0684,0.213,0.1486,-10.8969,-10.8969,-10.8969
6.6395,5.665,-4.8413,0.045,0.2311,0.1063,-10.8969,-10.8969,-10.8969
6.6395,5.665,-4.8413,0.045,0.2311,0.1063,-10.8969,-10.8969,-10.8969
6.6299,5.5453,-4.8605,0.0099,0.2092,0.1191,-10.8969,-10.8969,-10.8969
6.6203,5.5381,-4.7288,-0.0586,0.1893,0.1587,-10.8969,-10.8969,-10.8969
6.6203,5.5381,-4.7288,-0.0586,0.1893,0.1587,-10.8969,-10.8969,-10.8969
6.6012,5.8134,-4.6641,-0.1222,0.1874,0.1915,-10.0037,-10.0037,-10.0037
6.6179,5.8445,-4.6713,-0.1228,0.1978,0.196,-10.0037,-10.0037,-10.0037
6.6179,5.8445,-4.6713,-0.1228,0.1978,0.196,-10.0037,-10.0037,-10.0037
6.6107,5.9307,-4.7623,-0.1079,0.2082,0.184,-10.0037,-10.0037,-10.0037
6.6227,5.6889,-4.7934,-0.0863,0.1999,0.1707,-10.0037,-10.0037,-10.0037
6.6227,5.6889,-4.7934,-0.0863,0.1999,0.1707,-10.0037,-10.0037,-10.0037
6.6227,5.744,-4.791,-0.1185,0.1845,0.184,-10.0037,-10.0037,-10.0037
6.6299,5.7368,-4.6594,-0.1622,0.1725,0.1971,-10.0037,-10.0037,-10.0037
6.6299,5.7368,-4.6594,-0.1622,0.1725,0.1971,-10.0037,-10.0037,-10.0037
6.5916,5.9786,-4.5325,-0.1651,0.1802,0.2008,-10.0037,-10.0037,-10.0037
6.6083,5.9475,-4.6785,-0.0871,0.2026,0.1862,-10.5397,-10.5397,-10.5397
6.6083,5.9475,-4.6785,-0.0871,0.2026,0.1862,-10.5397,-10.5397,-10.5397
6.6347,5.7176,-4.8485,-0.0506,0.2068,0.1758,-10.5397,-10.5397,-10.5397
6.6442,5.7033,-4.7791,-0.0852,0.1866,0.1891,-10.5397,-10.5397,-10.5397
6.6442,5.7033,-4.7791,-0.0852,0.1866,0.1891,-10.5397,-10.5397,-10.5397
