AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-6.8406,3.5819,0.021,-0.1381,-0.1357,51.9837,51.9837,51.9837
6.7209,-6.9507,3.7112,0.1188,-0.1612,-0.1639,51.9837,51.9837,51.9837
6.9196,-6.7735,3.9554,0.2301,-0.18600000000000005,-0.1575,51.9837,51.9837,51.9837
6.9196,-6.7735,3.9554,0.2301,-0.18600000000000005,-0.1575,51.9837,51.9837,51.9837
6.9292,-6.7137,4.1637,0.2679,-0.1897,-0.1871,51.9837,51.9837,51.9837
7.08,-6.3258,4.2691,0.3241,-0.1932,-0.1948,51.9837,51.9837,51.9837
7.08,-6.3258,4.2691,0.3241,-0.1932,-0.1948,51.9837,51.9837,51.9837
7.0944,-6.1247,4.3529,0.2844,-0.2087,-0.2372,56.8069,56.8069,56.8069
7.0393,-5.926,4.396,0.2256,-0.2273,-0.2856,56.8069,56.8069,56.8069
7.0393,-5.926,4.396,0.2256,-0.2273,-0.2856,56.8069,56.8069,56.8069
6.9579,-5.7703,4.3625,0.1582,-0.22699999999999998,-0.3413,56.8069,56.8069,56.8069
7.0226,-5.9451,4.0392,0.0365,-0.2196,-0.4044,56.8069,56.8069,56.8069
7.0226,-5.9451,4.0392,0.0365,-0.2196,-0.4044,56.8069,56.8069,56.8069
7.0393,-6.1821,4.0057,-0.0013,-0.2433,-0.4196,56.8069,56.8069,56.8069
7.0489,-6.1175,4.4343,0.0706,-0.2451,-0.3666,56.8069,56.8069,56.8069
7.0489,-6.1175,4.4343,0.0706,-0.2451,-0.3666,56.8069,56.8069,56.8069
7.0465,-6.005,4.6929,0.0834,-0.17300000000000001,-0.3219,56.8069,56.8069,56.8069
7.0992,-6.2324,4.3385,0.0261,-0.0558,-0.2894,58.0574,58.0574,58.0574
7.0992,-6.2324,4.3385,0.0261,-0.0558,-0.2894,58.0574,58.0574,58.0574
7.1997,-6.2492,3.7112,0.061,0.006,-0.2087,58.0574,58.0574,58.0574
7.2117,-5.7272,3.3137,0.1968,-0.0374,-0.125,58.0574,58.0574,58.0574
7.2117,-5.7272,3.3137,0.1968,-0.0374,-0.125,58.0574,58.0574,58.0574
7.2237,-5.4854,4.0249,0.2376,-0.1309,-0.128,58.0574,58.0574,58.0574
7.183,-5.5812,4.3457,0.0842,-0.1186,-0.1914,58.0574,58.0574,58.0574
7.183,-5.5812,4.3457,0.0842,-0.1186,-0.1914,58.0574,58.0574,58.0574
7.2811,-5.9499,3.9937,-0.0645,-0.0553,-0.2313,58.0574,58.0574,58.0574
7.2309,-6.0385,3.795,-0.0117,-0.0369,-0.1876,57.5215,57.5215,57.5215
7.2309,-6.0385,3.795,-0.0117,-0.0369,-0.1876,57.5215,57.5215,57.5215
7.2811,-5.7153,3.9147,0.1161,-0.0451,-0.1285,57.5215,57.5215,57.5215
7.2668,-5.7272,4.0632,0.1142,-0.0249,-0.1293,57.5215,57.5215,57.5215
7.2668,-5.7272,4.0632,0.1142,-0.0249,-0.1293,57.5215,57.5215,57.5215
7.3171,-5.9212,3.8739999999999997,0.0937,0.01,-0.1264,57.5215,57.5215,57.5215
7.3003,-5.8398,3.8357,0.1558,0.0233,-0.0816,57.5215,57.5215,57.5215
7.3003,-5.8398,3.8357,0.1558,0.0233,-0.0816,57.5215,57.5215,57.5215
7.2811,-5.4854,3.8788,0.1755,0.0297,-0.0619,57.5215,57.5215,57.5215
7.3003,-5.471,3.8477,0.0799,0.0361,-0.1112,58.5933,58.5933,58.5933
7.3003,-5.471,3.8477,0.0799,0.0361,-0.1112,58.5933,58.5933,58.5933
7.3314,-5.653,3.8956,0.0136,0.0436,-0.1589,58.5933,58.5933,58.5933
7.3602,-6.0289,3.7399,0.0181,0.0574,-0.1565,58.5933,58.5933,58.5933
7.3602,-6.0289,3.7399,0.0181,0.0574,-0.1565,58.5933,58.5933,58.5933
7.3458,-5.9667,3.6753,0.1177,0.0513,-0.0894,58.5933,58.5933,58.5933
7.3075,-5.5907,3.8573,0.1941,0.0342,-0.0372,58.5933,58.5933,58.5933
7.3075,-5.5907,3.8573,0.1941,0.0342,-0.0372,58.5933,58.5933,58.5933
7.3051,-5.4255,4.0153,0.1667,0.0444,-0.0593,58.5933,58.5933,58.5933
7.3362,-5.5716,3.8213,0.0887,0.07200000000000001,-0.1123,58.9506,58.9506,58.9506
7.3362,-5.5716,3.8213,0.0887,0.07200000000000001,-0.1123,58.9506,58.9506,58.9506
7.3697,-5.7823,3.6442,0.0391,0.0758,-0.1384,58.9506,58.9506,58.9506
7.3769,-5.7751,3.7351,0.0746,0.0534,-0.1208,58.9506,58.9506,58.9506
7.3769,-5.7751,3.7351,0.0746,0.0534,-0.1208,58.9506,58.9506,58.9506
7.3314,-5.7033,3.8573,0.0911,0.0433,-0.1008,58.9506,58.9506,58.9506
7.3482,-5.6985,3.8764,0.0983,0.0513,-0.0912,58.9506,58.9506,58.9506
7.3482,-5.6985,3.8764,0.0983,0.0513,-0.0912,58.9506,58.9506,58.9506
7.3697,-5.6051,3.8237,0.1252,0.0619,-0.0848,58.9506,58.9506,58.9506
7.3578,-5.5788,3.8189,0.1158,0.0678,-0.0947,58.9506,58.9506,58.9506
7.3578,-5.5788,3.8189,0.1158,0.0678,-0.0947,58.9506,58.9506,58.9506
7.3697,-5.6674,3.7375,0.1076,0.0691,-0.1059,60.5583,60.5583,60.5583
7.3769,-5.7153,3.7806,0.1057,0.0627,-0.1029,60.5583,60.5583,60.5583
7.3769,-5.7153,3.7806,0.1057,0.0627,-0.1029,60.5583,60.5583,60.5583
7.3673,-5.6482,3.8189,0.1071,0.059000000000000004,-0.0928,60.5583,60.5583,60.5583
7.3793,-5.6698,3.7878,0.1097,0.0593,-0.0891,60.5583,60.5583,60.5583
7.3793,-5.6698,3.7878,0.1097,0.0593,-0.0891,60.5583,60.5583,60.5583
7.3721,-5.5931,3.783,0.1182,0.0566,-0.0859,60.5583,60.5583,60.5583
7.3865,-5.5979,3.8046,0.1073,0.0542,-0.0923,60.5583,60.5583,60.5583
7.3865,-5.5979,3.8046,0.1073,0.0542,-0.0923,60.5583,60.5583,60.5583
7.3985,-5.6602,3.7758,0.0983,0.0555,-0.0976,59.4865,59.4865,59.4865
7.3985,-5.6602,3.7758,0.0983,0.0555,-0.0976,59.4865,59.4865,59.4865
7.3745,-5.6722,3.8046,0.0916,0.0515,-0.0931,59.4865,59.4865,59.4865
7.3889,-5.7081,3.783,0.1055,0.051,-0.0798,59.4865,59.4865,59.4865
7.3889,-5.7081,3.783,0.1055,0.051,-0.0798,59.4865,59.4865,59.4865
7.3841,-5.5261,3.8166,0.1276,0.0481,-0.067,59.4865,59.4865,59.4865
7.3937,-5.5596,3.8333,0.1025,0.0515,-0.0816,59.4865,59.4865,59.4865
7.3937,-5.5596,3.8333,0.1025,0.0515,-0.0816,59.4865,59.4865,59.4865
7.3937,-5.6793,3.7351,0.0802,0.0545,-0.0902,59.4865,59.4865,59.4865
7.4104,-5.6602,3.7064,0.0887,0.0467,-0.0808,58.4147,58.4147,58.4147
7.4104,-5.6602,3.7064,0.0887,0.0467,-0.0808,58.4147,58.4147,58.4147
7.3937,-5.6219,3.7735,0.1068,0.0396,-0.0696,58.4147,58.4147,58.4147
7.3913,-5.5381,3.8405,0.1119,0.039,-0.0686,58.4147,58.4147,58.4147
7.3913,-5.5381,3.8405,0.1119,0.039,-0.0686,58.4147,58.4147,58.4147
7.3937,-5.562,3.807,0.0924,0.0481,-0.0832,58.4147,58.4147,58.4147
7.3985,-5.665,3.7878,0.0751,0.0529,-0.092,58.4147,58.4147,58.4147
