AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,5.9738,-4.8437,-0.0594,0.1871,0.1843,-5.7164,-5.7164,-5.7164
6.5628,5.6817,-4.803,-0.0437,0.1783,0.1673,-3.93,-3.93,-3.93
6.5628,5.6338,-4.803,-0.0876,0.1738,0.1851,-3.93,-3.93,-3.93
6.5604,5.6961,-4.7288,-0.1427,0.1685,0.2128,-3.93,-3.93,-3.93
6.5604,5.6961,-4.7288,-0.1427,0.1685,0.2128,-3.93,-3.93,-3.93
6.5844,6.1199,-4.6785,-0.1558,0.1749,0.2213,-3.93,-3.93,-3.93
6.5652,5.9786,-4.7384,-0.0743,0.1919,0.1923,-3.93,-3.93,-3.93
6.5652,5.9786,-4.7384,-0.0743,0.1919,0.1923,-3.93,-3.93,-3.93
6.5628,5.8254,-4.7336,-0.0341,0.19699999999999998,0.1675,-3.93,-3.93,-3.93
6.57,5.6458,-4.8294,-0.0551,0.1962,0.1627,-3.3941,-3.3941,-3.3941
6.57,5.6458,-4.8294,-0.0551,0.1962,0.1627,-3.3941,-3.3941,-3.3941
6.6155,5.5548,-4.9036,-0.1129,0.1866,0.1899,-3.3941,-3.3941,-3.3941
6.5724,6.1079,-4.7264,-0.1643,0.1679,0.2141,-3.3941,-3.3941,-3.3941
6.5724,6.1079,-4.7264,-0.1643,0.1679,0.2141,-3.3941,-3.3941,-3.3941
6.5437,6.1175,-4.5995,-0.0943,0.1743,0.1792,-3.3941,-3.3941,-3.3941
6.5628,5.6793,-4.8054,-0.0157,0.1901,0.147,-3.3941,-3.3941,-3.3941
6.5628,5.6793,-4.8054,-0.0157,0.1901,0.147,-3.3941,-3.3941,-3.3941
6.5820000000000025,5.4902,-4.803,-0.073,0.1834,0.1657,-3.3941,-3.3941,-3.3941
6.5676,5.811,-4.657,-0.1582,0.1813,0.2056,-5.7164,-5.7164,-5.7164
6.5676,5.811,-4.657,-0.1582,0.1813,0.2056,-5.7164,-5.7164,-5.7164
6.5892,6.2659,-4.7982,-0.1332,0.19399999999999998,0.2091,-5.7164,-5.7164,-5.7164
6.5581,5.902,-4.8533,-0.0272,0.1935,0.1654,-5.7164,-5.7164,-5.7164
6.5581,5.902,-4.8533,-0.0272,0.1935,0.1654,-5.7164,-5.7164,-5.7164
6.5533,5.5931,-4.8174,-0.0194,0.1866,0.1526,-5.7164,-5.7164,-5.7164
6.57,5.6793,-4.7360000000000015,-0.0871,0.1837,0.1785,-5.7164,-5.7164,-5.7164
6.57,5.6793,-4.7360000000000015,-0.0871,0.1837,0.1785,-5.7164,-5.7164,-5.7164
6.5772,5.8829,-4.645,-0.131,0.1871,0.1976,-5.7164,-5.7164,-5.7164
6.5724,5.926,-4.7599,-0.1153,0.1999,0.1926,-4.2873,-4.2873,-4.2873
6.5724,5.926,-4.7599,-0.1153,0.1999,0.1926,-4.2873,-4.2873,-4.2873
6.5844,5.8229999999999995,-4.8222,-0.0786,0.2034,0.1824,-4.2873,-4.2873,-4.2873
6.5964,5.8421,-4.8461,-0.081,0.1914,0.183,-4.2873,-4.2873,-4.2873
6.5964,5.8421,-4.8461,-0.081,0.1914,0.183,-4.2873,-4.2873,-4.2873
6.5628,5.981,-4.5779,-0.0961,0.1815,0.1792,-4.2873,-4.2873,-4.2873
6.5557,6.0624,-4.6354,-0.0381,0.2042,0.1542,-4.2873,-4.2873,-4.2873
6.5557,6.0624,-4.6354,-0.0381,0.2042,0.1542,-4.2873,-4.2873,-4.2873
6.5844,5.756,-4.8724,0.033,0.2215,0.1318,-4.2873,-4.2873,-4.2873
6.5916,5.5237,-4.9515,0.0061,0.1988,0.146,-4.2873,-4.2873,-4.2873
6.5916,5.5237,-4.9515,0.0061,0.1988,0.146,-4.2873,-4.2873,-4.2873
6.5796,5.6578,-4.7934,-0.0927,0.16899999999999998,0.1798,-3.5728,-3.5728,-3.5728
6.5796,5.6578,-4.7934,-0.0927,0.16899999999999998,0.1798,-3.5728,-3.5728,-3.5728
6.5604,5.9475,-4.5803,-0.1348,0.1693,0.2032,-3.5728,-3.5728,-3.5728
6.5461,6.0481,-4.6163,-0.0842,0.1975,0.1904,-3.5728,-3.5728,-3.5728
6.5844,5.8014,-4.8509,-0.0202,0.2156,0.1662,-3.5728,-3.5728,-3.5728
6.5844,5.8014,-4.8509,-0.0202,0.2156,0.1662,-3.5728,-3.5728,-3.5728
