AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-5.0760000000000005,7.1471,-0.1598,-0.3685,0.7385,13.9338,13.9338,13.9338
5.4112,-4.1949,7.0537,-0.1588,-0.3576,0.7841,13.9338,13.9338,13.9338
5.4327,-3.9818,6.9076,-0.2547,-0.3579,0.6821,14.1124,14.1124,14.1124
5.4327,-3.9818,6.9076,-0.2547,-0.3579,0.6821,14.1124,14.1124,14.1124
5.4064,-4.8964,7.1566,-0.3356,-0.3659,0.5526,14.1124,14.1124,14.1124
5.4231,-5.234,7.0154,-0.2773,-0.35200000000000004,0.5833,14.1124,14.1124,14.1124
5.4231,-5.234,7.0154,-0.2773,-0.35200000000000004,0.5833,14.1124,14.1124,14.1124
5.4303,-4.7575,6.9675,-0.2078,-0.3499,0.6717,14.1124,14.1124,14.1124
5.4303,-4.7503,7.0465,-0.2288,-0.3606,0.6809999999999999,14.1124,14.1124,14.1124
5.4303,-4.7503,7.0465,-0.2288,-0.3606,0.6809999999999999,14.1124,14.1124,14.1124
5.38,-4.4774,7.2093,-0.215,-0.3571,0.6746,14.1124,14.1124,14.1124
5.4231,-4.2499,6.9555,-0.2341,-0.3355,0.6192,13.2192,13.2192,13.2192
5.4231,-4.2499,6.9555,-0.2341,-0.3355,0.6192,13.2192,13.2192,13.2192
5.4495,-5.0736,6.7568,-0.342,-0.3478,0.5351,13.2192,13.2192,13.2192
5.4375,-5.143,7.0058,-0.3018,-0.3843,0.5905,13.2192,13.2192,13.2192
5.4375,-5.143,7.0058,-0.3018,-0.3843,0.5905,13.2192,13.2192,13.2192
5.4543,-4.8102,7.0297,-0.2211,-0.3912,0.6717,13.2192,13.2192,13.2192
5.4016,-4.6617,7.2333,-0.2496,-0.3816,0.6799,13.2192,13.2192,13.2192
5.4016,-4.6617,7.2333,-0.2496,-0.3816,0.6799,13.2192,13.2192,13.2192
5.4327,-4.3577,6.9699,-0.2634,-0.3582,0.6528,13.2192,13.2192,13.2192
5.4471,-4.7216,7.0609,-0.2962,-0.3614,0.5873,13.7551,13.7551,13.7551
5.4471,-4.7216,7.0609,-0.2962,-0.3614,0.5873,13.7551,13.7551,13.7551
5.4231,-5.0664,7.08,-0.2975,-0.35200000000000004,0.5851,13.7551,13.7551,13.7551
5.4662,-4.7719,6.898,-0.2312,-0.33899999999999997,0.6416,13.7551,13.7551,13.7551
5.4662,-4.7719,6.898,-0.2312,-0.33899999999999997,0.6416,13.7551,13.7551,13.7551
5.4495,-4.7001,6.9771,-0.2222,-0.3531,0.6456,13.7551,13.7551,13.7551
5.4303,-4.791,7.0848,-0.2373,-0.3606,0.6387,13.7551,13.7551,13.7551
5.4303,-4.791,7.0848,-0.2373,-0.3606,0.6387,13.7551,13.7551,13.7551
5.4423,-4.4822,7.0728,-0.2272,-0.355,0.6403,13.7551,13.7551,13.7551
5.4686,-4.7743,6.9818,-0.2797,-0.35100000000000003,0.5955,15.0056,15.0056,15.0056
5.4686,-4.7743,6.9818,-0.2797,-0.35100000000000003,0.5955,15.0056,15.0056,15.0056
5.4327,-4.9898,7.0082,-0.2946,-0.3536,0.595,15.0056,15.0056,15.0056
5.5022,-4.7599,6.7544,-0.2302,-0.359,0.6376,15.0056,15.0056,15.0056
5.5022,-4.7599,6.7544,-0.2302,-0.359,0.6376,15.0056,15.0056,15.0056
5.4375,-4.7336,7.0345,-0.1958,-0.3915,0.6498,15.0056,15.0056,15.0056
5.4375,-4.5181,7.0848,-0.2017,-0.3915,0.6443,15.0056,15.0056,15.0056
5.4375,-4.5181,7.0848,-0.2017,-0.3915,0.6443,15.0056,15.0056,15.0056
5.4567,-4.6163,7.104,-0.2653,-0.3691,0.6024,15.0056,15.0056,15.0056
