AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,3.2706,-7.4775,0.1987,0.4389,0.3592,-42.1586,-42.1586,-42.1586
5.2603,3.4981,-7.6211,0.1143,0.4887,0.3246,-41.8013,-41.8013,-41.8013
5.2603,3.4981,-7.6211,0.1143,0.4887,0.3246,-41.8013,-41.8013,-41.8013
5.3226,3.4406,-7.8749,0.0962,0.5178,0.2617,-41.8013,-41.8013,-41.8013
5.4303,3.6394,-7.7169,0.0208,0.5239,0.2098,-41.8013,-41.8013,-41.8013
5.4303,3.6394,-7.7169,0.0208,0.5239,0.2098,-41.8013,-41.8013,-41.8013
5.3417,3.4694,-7.6499,-0.071,0.5415,0.1967,-41.8013,-41.8013,-41.8013
5.3417,3.4694,-7.6499,-0.071,0.5415,0.1967,-41.8013,-41.8013,-41.8013
5.3178,4.3098,-7.4224,-0.1288,0.5071,0.2771,-41.8013,-41.8013,-41.8013
5.2915,4.4822,-7.1758,-0.0758,0.4978,0.2771,-41.8013,-41.8013,-41.8013
5.2915,4.4822,-7.1758,-0.0758,0.4978,0.2771,-41.8013,-41.8013,-41.8013
5.3178,4.5013,-7.2596,0.0019,0.5164,0.2457,-43.0518,-43.0518,-43.0518
5.3417,4.4678,-7.3003,0.0648,0.5271,0.1981,-43.0518,-43.0518,-43.0518
5.3417,4.4678,-7.3003,0.0648,0.5271,0.1981,-43.0518,-43.0518,-43.0518
5.3561,4.1613,-7.2093,0.0946,0.5348,0.1565,-43.0518,-43.0518,-43.0518
5.3609,4.0775,-7.183,0.08,0.5561,0.1485,-43.0518,-43.0518,-43.0518
5.3609,4.0775,-7.183,0.08,0.5561,0.1485,-43.0518,-43.0518,-43.0518
5.4016,4.0632,-7.3985,0.0696,0.5758,0.1568,-43.0518,-43.0518,-43.0518
5.4303,3.9458,-7.3913,0.024,0.5609,0.1677,-43.0518,-43.0518,-43.0518
5.4303,3.9458,-7.3913,0.024,0.5609,0.1677,-43.0518,-43.0518,-43.0518
5.4327,4.1589,-7.4703,-0.0282,0.5383,0.1901,-41.0868,-41.0868,-41.0868
5.4375,4.2116,-7.3649,-0.0279,0.5103,0.1866,-41.0868,-41.0868,-41.0868
5.4375,4.2116,-7.3649,-0.0279,0.5103,0.1866,-41.0868,-41.0868,-41.0868
5.4375,4.0727,-7.1973,-0.0292,0.5007,0.1733,-41.0868,-41.0868,-41.0868
5.4447,4.2547,-7.2309,-0.017,0.5111,0.1797,-41.0868,-41.0868,-41.0868
5.4447,4.2547,-7.2309,-0.017,0.5111,0.1797,-41.0868,-41.0868,-41.0868
5.4806,4.0344,-7.432,0.0371,0.514,0.1743,-41.0868,-41.0868,-41.0868
5.5045,4.1589,-7.5254,0.0624,0.4863,0.1818,-41.0868,-41.0868,-41.0868
5.5045,4.1589,-7.5254,0.0624,0.4863,0.1818,-41.0868,-41.0868,-41.0868
5.4734,4.2643,-7.3985,0.0789,0.4469,0.1741,-41.0868,-41.0868,-41.0868
5.4279,4.0488,-7.1495,0.0805,0.4270000000000001,0.1509,-41.8013,-41.8013,-41.8013
5.4279,4.0488,-7.1495,0.0805,0.4270000000000001,0.1509,-41.8013,-41.8013,-41.8013
5.4255,3.8189,-7.1231,0.0528,0.4475,0.1512,-41.8013,-41.8013,-41.8013
5.4327,3.7782,-7.1471,-0.0255,0.47600000000000003,0.1789,-41.8013,-41.8013,-41.8013
5.4327,3.7782,-7.1471,-0.0255,0.47600000000000003,0.1789,-41.8013,-41.8013,-41.8013
5.4615,3.9985,-7.2692,-0.1067,0.5005,0.2143,-41.8013,-41.8013,-41.8013
5.4447,4.1685,-7.1638,-0.1443,0.5082,0.2226,-41.8013,-41.8013,-41.8013
5.4447,4.1685,-7.1638,-0.1443,0.5082,0.2226,-41.8013,-41.8013,-41.8013
5.4878,4.1518,-7.2835,-0.1214,0.5199,0.2132,-41.8013,-41.8013,-41.8013
5.4974,4.0057,-7.3123,-0.0639,0.522,0.2087,-41.2654,-41.2654,-41.2654
5.4974,4.0057,-7.3123,-0.0639,0.522,0.2087,-41.2654,-41.2654,-41.2654
5.5429,3.8453,-7.3913,-0.0559,0.5095,0.2249,-41.2654,-41.2654,-41.2654
5.5405,4.0847,-7.3745,-0.1059,0.4823,0.2564,-41.2654,-41.2654,-41.2654
5.5405,4.0847,-7.3745,-0.1059,0.4823,0.2564,-41.2654,-41.2654,-41.2654
5.5309,4.4415,-7.3554,-0.1062,0.4557,0.2484,-41.2654,-41.2654,-41.2654
5.5117,4.3577,-7.2428,-0.0348,0.4397,0.1999,-41.2654,-41.2654,-41.2654
