AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.8469,3.3760000000000003,-0.4255,-0.1067,-0.7548,-3.0368,-3.0368,-3.0368
7.4559,-5.7512,3.1821,-0.4881,-0.0574,-0.7737,-4.6446,-4.6446,-4.6446
7.4703,-5.7895,3.0001,-0.5832,-0.026000000000000002,-0.8085,-4.6446,-4.6446,-4.6446
7.4703,-5.7895,3.0001,-0.5832,-0.026000000000000002,-0.8085,-4.6446,-4.6446,-4.6446
7.5134,-5.9379,2.7607,-0.6327,-0.03,-0.8288,-4.6446,-4.6446,-4.6446
7.5206,-6.0385,2.6577,-0.5774,-0.0742,-0.8079999999999999,-4.6446,-4.6446,-4.6446
7.5206,-6.0385,2.6577,-0.5774,-0.0742,-0.8079999999999999,-4.6446,-4.6446,-4.6446
7.5158,-5.9762,2.7463,-0.4588,-0.1307,-0.7641,-4.6446,-4.6446,-4.6446
7.4823,-5.9044,3.1653,-0.3467,-0.1645,-0.7281,-4.6446,-4.6446,-4.6446
7.4823,-5.9044,3.1653,-0.3467,-0.1645,-0.7281,-4.6446,-4.6446,-4.6446
7.4799,-5.7631,3.1821,-0.3403,-0.1419,-0.7279,-3.7514,-3.7514,-3.7514
7.4799,-5.7631,3.1821,-0.3403,-0.1419,-0.7279,-3.7514,-3.7514,-3.7514
7.499,-5.8302,3.0767,-0.3944,-0.1067,-0.7508,-3.7514,-3.7514,-3.7514
7.5254,-5.8996,2.8732,-0.4341,-0.0931,-0.763,-3.7514,-3.7514,-3.7514
7.5254,-5.8996,2.8732,-0.4341,-0.0931,-0.763,-3.7514,-3.7514,-3.7514
7.5158,-5.9906,2.9402,-0.4106,-0.1115,-0.7516,-3.7514,-3.7514,-3.7514
7.511,-5.8302,3.0121,-0.3747,-0.1245,-0.7289,-3.7514,-3.7514,-3.7514
7.511,-5.8302,3.0121,-0.3747,-0.1245,-0.7289,-3.7514,-3.7514,-3.7514
7.499,-5.7871,3.1006,-0.3744,-0.1219,-0.7281,-3.7514,-3.7514,-3.7514
7.5014,-5.7871,3.0599,-0.4154,-0.1059,-0.7425,-5.0019,-5.0019,-5.0019
7.5014,-5.7871,3.0599,-0.4154,-0.1059,-0.7425,-5.0019,-5.0019,-5.0019
7.5278,-5.8565,2.9666,-0.4687,-0.0966,-0.7577,-5.0019,-5.0019,-5.0019
7.5278,-5.8565,2.9666,-0.4687,-0.0966,-0.7577,-5.0019,-5.0019,-5.0019
7.5349,-5.8661,2.9426,-0.4663,-0.1038,-0.7561,-5.0019,-5.0019,-5.0019
7.523,-5.8254,3.0336,-0.4439,-0.1104,-0.747,-5.0019,-5.0019,-5.0019
7.523,-5.8254,3.0336,-0.4439,-0.1104,-0.747,-5.0019,-5.0019,-5.0019
7.511,-5.7799,3.103,-0.4516,-0.1038,-0.747,-5.0019,-5.0019,-5.0019
7.5301,-5.8086,2.9833,-0.4967,-0.0915,-0.7574,-5.0019,-5.0019,-5.0019
7.5301,-5.8086,2.9833,-0.4967,-0.0915,-0.7574,-5.0019,-5.0019,-5.0019
7.5397,-5.7871,2.8636,-0.4996,-0.0934,-0.7614,-3.93,-3.93,-3.93
7.5397,-5.8517,2.9091,-0.462,-0.1075,-0.7601,-3.93,-3.93,-3.93
7.5397,-5.8517,2.9091,-0.462,-0.1075,-0.7601,-3.93,-3.93,-3.93
