AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,1.9369999999999998,-7.76,0.5755,0.0525,-0.0782,-38.9431,-38.9431,-38.9431
5.6937,1.9369999999999998,-7.76,0.5755,0.0525,-0.0782,-38.9431,-38.9431,-38.9431
5.6674,1.9011,-7.6882,0.5433,0.0749,-0.0617,-38.9431,-38.9431,-38.9431
5.72,1.9777,-7.9037,0.5042,0.0996,-0.039,-38.9431,-38.9431,-38.9431
5.72,1.9777,-7.9037,0.5042,0.0996,-0.039,-38.9431,-38.9431,-38.9431
5.7224,2.0591,-7.93,0.4826,0.0996,-0.0246,-38.9431,-38.9431,-38.9431
5.7176,2.3249,-7.8893,0.4757,0.0901,-0.0302,-38.9431,-38.9431,-38.9431
5.7176,2.3249,-7.8893,0.4757,0.0901,-0.0302,-38.9431,-38.9431,-38.9431
5.7272,2.3057,-7.93,0.5225,0.0813,-0.0665,-39.3004,-39.3004,-39.3004
5.7488,1.9969,-7.8989,0.5785,0.0703,-0.095,-39.3004,-39.3004,-39.3004
5.7488,1.9969,-7.8989,0.5785,0.0703,-0.095,-39.3004,-39.3004,-39.3004
5.7464,1.7455,-7.8965,0.5926,0.0602,-0.0846,-39.3004,-39.3004,-39.3004
5.7464,1.7455,-7.8965,0.5926,0.0602,-0.0846,-39.3004,-39.3004,-39.3004
5.7129,1.6784,-7.7361,0.5265,0.0552,-0.0366,-39.3004,-39.3004,-39.3004
5.7296,2.1501,-7.9132,0.4333,0.0658,0.0078,-39.3004,-39.3004,-39.3004
5.7296,2.1501,-7.9132,0.4333,0.0658,0.0078,-39.3004,-39.3004,-39.3004
5.7392,2.4781,-8.009,0.4432,0.0586,-0.0071,-39.3004,-39.3004,-39.3004
5.7272,2.2626,-7.9037,0.5313,0.0392,-0.0593,-38.9431,-38.9431,-38.9431
5.7272,2.2626,-7.9037,0.5313,0.0392,-0.0593,-38.9431,-38.9431,-38.9431
5.6985,2.1669,-7.7217,0.5676,0.0333,-0.0896,-38.9431,-38.9431,-38.9431
5.6985,2.1669,-7.7217,0.5676,0.0333,-0.0896,-38.9431,-38.9431,-38.9431
