AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,0.6058,-8.6459,0.5124,0.1303,-0.0425,-8.9319,-8.9319,-8.9319
5.2675,0.3568,-8.5142,0.5502,0.1026,-0.0515,-8.9319,-8.9319,-8.9319
5.2675,0.3568,-8.5142,0.5502,0.1026,-0.0515,-8.9319,-8.9319,-8.9319
5.2771,0.5603,-8.5358,0.5263,0.0845,-0.0433,-8.9319,-8.9319,-8.9319
5.2436,0.8739,-8.4615,0.4996,0.0634,-0.0609,-8.9319,-8.9319,-8.9319
5.2436,0.8739,-8.4615,0.4996,0.0634,-0.0609,-8.9319,-8.9319,-8.9319
5.2172,0.6034,-8.1934,0.5281,0.0576,-0.1125,-8.9319,-8.9319,-8.9319
5.2244,0.3663,-8.1694,0.5476,0.0911,-0.1336,-9.8251,-9.8251,-9.8251
5.2244,0.3663,-8.1694,0.5476,0.0911,-0.1336,-9.8251,-9.8251,-9.8251
5.2771,0.2562,-8.2772,0.563,0.138,-0.1117,-9.8251,-9.8251,-9.8251
5.3034,0.237,-8.3203,0.5375,0.1601,-0.0731,-9.8251,-9.8251,-9.8251
5.3034,0.237,-8.3203,0.5375,0.1601,-0.0731,-9.8251,-9.8251,-9.8251
5.3369,0.6704,-8.5956,0.4688,0.1609,-0.0475,-9.8251,-9.8251,-9.8251
5.3657,0.8979,-8.7824,0.4791,0.1265,-0.076,-9.8251,-9.8251,-9.8251
5.3657,0.8979,-8.7824,0.4791,0.1265,-0.076,-9.8251,-9.8251,-9.8251
5.3609,0.5076,-8.5813,0.562,0.0685,-0.1261,-9.8251,-9.8251,-9.8251
5.301,0.2275,-8.3418,0.5843,0.04,-0.124,-8.396,-8.396,-8.396
5.301,0.2275,-8.3418,0.5843,0.04,-0.124,-8.396,-8.396,-8.396
5.3154,0.5531,-8.3753,0.5343,0.0421,-0.0926,-8.396,-8.396,-8.396
5.3178,0.4813,-8.3418,0.5343,0.0472,-0.092,-8.396,-8.396,-8.396
5.3178,0.4813,-8.3418,0.5343,0.0472,-0.092,-8.396,-8.396,-8.396
5.2962,0.51,-8.3155,0.5289,0.0605,-0.0928,-8.396,-8.396,-8.396
5.3082,0.5076,-8.3514,0.5186,0.0717,-0.0931,-8.396,-8.396,-8.396
5.3082,0.5076,-8.3514,0.5186,0.0717,-0.0931,-8.396,-8.396,-8.396
5.3058,0.4214,-8.337,0.5098,0.0791,-0.092,-8.396,-8.396,-8.396
5.3178,0.5459,-8.4951,0.48100000000000004,0.0861,-0.0816,-8.0387,-8.0387,-8.0387
5.3178,0.5459,-8.4951,0.48100000000000004,0.0861,-0.0816,-8.0387,-8.0387,-8.0387
5.3274,0.6824,-8.5334,0.4727,0.0701,-0.0862,-8.0387,-8.0387,-8.0387
5.301,0.5866,-8.3586,0.5087,0.052000000000000005,-0.1045,-8.0387,-8.0387,-8.0387
5.301,0.5866,-8.3586,0.5087,0.052000000000000005,-0.1045,-8.0387,-8.0387,-8.0387
5.2962,0.4908,-8.3155,0.5478,0.0616,-0.1075,-8.0387,-8.0387,-8.0387
5.3298,0.4525,-8.452,0.5652,0.0741,-0.0981,-8.0387,-8.0387,-8.0387
5.3298,0.4525,-8.452,0.5652,0.0741,-0.0981,-8.0387,-8.0387,-8.0387
5.3274,0.3208,-8.3777,0.5606,0.0613,-0.0814,-8.0387,-8.0387,-8.0387
5.3058,0.1844,-8.2963,0.4917,0.0605,-0.0452,-8.2174,-8.2174,-8.2174
5.3058,0.1844,-8.2963,0.4917,0.0605,-0.0452,-8.2174,-8.2174,-8.2174
5.325,0.5770000000000001,-8.4352,0.4011,0.0701,-0.0044,-8.2174,-8.2174,-8.2174
5.2843,0.7135,-8.3059,0.4171,0.0685,-0.002,-8.2174,-8.2174,-8.2174
5.2843,0.7135,-8.3059,0.4171,0.0685,-0.002,-8.2174,-8.2174,-8.2174
5.2867,0.838,-8.2796,0.4536,0.0762,-0.0244,-8.2174,-8.2174,-8.2174
5.3322,0.8165,-8.4831,0.4986,0.0898,-0.0641,-8.2174,-8.2174,-8.2174
5.3322,0.8165,-8.4831,0.4986,0.0898,-0.0641,-8.2174,-8.2174,-8.2174
5.3226,0.5411,-8.4352,0.5401,0.0789,-0.096,-8.2174,-8.2174,-8.2174
5.3202,0.3208,-8.2915,0.5377,0.0703,-0.095,-8.2174,-8.2174,-8.2174
5.3202,0.3208,-8.2915,0.5377,0.0703,-0.095,-8.2174,-8.2174,-8.2174
5.3178,0.4837,-8.2437,0.4688,0.0821,-0.0638,-9.8251,-9.8251,-9.8251
5.3178,0.85,-8.2772,0.4395,0.1036,-0.0534,-9.8251,-9.8251,-9.8251
5.3178,0.85,-8.2772,0.4395,0.1036,-0.0534,-9.8251,-9.8251,-9.8251
5.3346,0.6752,-8.3083,0.5281,0.1233,-0.0835,-9.8251,-9.8251,-9.8251
5.3346,0.6752,-8.3083,0.5281,0.1233,-0.0835,-9.8251,-9.8251,-9.8251
5.3729,0.4286,-8.4137,0.583,0.1329,-0.0904,-9.8251,-9.8251,-9.8251
5.3705,0.40700000000000003,-8.4017,0.5327,0.1257,-0.0646,-9.8251,-9.8251,-9.8251
5.3705,0.40700000000000003,-8.4017,0.5327,0.1257,-0.0646,-9.8251,-9.8251,-9.8251
5.3992,0.6967,-8.5477,0.4506,0.11,-0.043,-9.8251,-9.8251,-9.8251
5.3872,0.8117,-8.531,0.4653,0.0781,-0.0555,-7.1455,-7.1455,-7.1455
5.3872,0.8117,-8.531,0.4653,0.0781,-0.0555,-7.1455,-7.1455,-7.1455
5.3824,0.6321,-8.4137,0.5311,0.0514,-0.0763,-7.1455,-7.1455,-7.1455
5.3561,0.4286,-8.2844,0.5321,0.0426,-0.0766,-7.1455,-7.1455,-7.1455
5.3561,0.4286,-8.2844,0.5321,0.0426,-0.0766,-7.1455,-7.1455,-7.1455
5.3585,0.5315,-8.3394,0.4895,0.0501,-0.055,-7.1455,-7.1455,-7.1455
5.3513,0.8189,-8.4208,0.444,0.0456,-0.0478,-7.1455,-7.1455,-7.1455
5.3513,0.8189,-8.4208,0.444,0.0456,-0.0478,-7.1455,-7.1455,-7.1455
5.3369,0.9338,-8.2652,0.4466,0.0381,-0.0787,-7.1455,-7.1455,-7.1455
5.3441,0.826,-8.3035,0.4842,0.045,-0.1229,-8.7533,-8.7533,-8.7533
5.3441,0.826,-8.3035,0.4842,0.045,-0.1229,-8.7533,-8.7533,-8.7533
5.3154,0.6441,-8.2125,0.5191,0.0568,-0.1477,-8.7533,-8.7533,-8.7533
5.3393,0.5483,-8.2532,0.5502,0.0581,-0.1362,-8.7533,-8.7533,-8.7533
5.3393,0.5483,-8.2532,0.5502,0.0581,-0.1362,-8.7533,-8.7533,-8.7533
5.3872,0.5579,-8.2963,0.5577,0.073,-0.12,-8.7533,-8.7533,-8.7533
5.3872,0.3951,-8.4591,0.5660000000000001,0.0959,-0.0989,-8.7533,-8.7533,-8.7533
5.3872,0.3951,-8.4591,0.5660000000000001,0.0959,-0.0989,-8.7533,-8.7533,-8.7533
5.3848,0.6465,-8.5789,0.5444,0.0773,-0.0587,-8.7533,-8.7533,-8.7533
5.3681,0.7422,-8.4879,0.5478,0.0381,-0.0555,-8.7533,-8.7533,-8.7533
5.3681,0.7422,-8.4879,0.5478,0.0381,-0.0555,-8.7533,-8.7533,-8.7533
5.3489,0.6776,-8.4615,0.5710000000000001,0.008,-0.0697,-8.7533,-8.7533,-8.7533
5.3058,0.4477,-8.1718,0.5692,-0.0029,-0.0697,-8.7533,-8.7533,-8.7533
5.3058,0.4477,-8.1718,0.5692,-0.0029,-0.0697,-8.7533,-8.7533,-8.7533
5.301,0.601,-8.1431,0.5058,0.0248,-0.0462,-8.7533,-8.7533,-8.7533
5.2699,0.9051,-8.1024,0.4733,0.0648,-0.046,-8.7533,-8.7533,-8.7533
5.2699,0.9051,-8.1024,0.4733,0.0648,-0.046,-8.7533,-8.7533,-8.7533
5.313,0.9218,-8.2389,0.4988,0.1084,-0.083,-8.7533,-8.7533,-8.7533
5.3513,0.6489,-8.3059,0.5297,0.1303,-0.1197,-8.7533,-8.7533,-8.7533
5.3513,0.6489,-8.3059,0.5297,0.1303,-0.1197,-8.7533,-8.7533,-8.7533
5.3489,0.4669,-8.3083,0.5233,0.1385,-0.1195,-8.396,-8.396,-8.396
5.392,0.4238,-8.4687,0.5084,0.1415,-0.0872,-8.396,-8.396,-8.396
5.392,0.4238,-8.4687,0.5084,0.1415,-0.0872,-8.396,-8.396,-8.396
5.4231,0.6559999999999999,-8.6339,0.4951,0.1188,-0.0505,-8.396,-8.396,-8.396
5.4088,0.7039,-8.5501,0.4893,0.0717,-0.0441,-8.396,-8.396,-8.396
5.4088,0.7039,-8.5501,0.4893,0.0717,-0.0441,-8.396,-8.396,-8.396
5.392,0.8739,-8.4448,0.4775,0.0307,-0.0542,-8.396,-8.396,-8.396
5.3705,0.7686,-8.361,0.5012,0.0094,-0.0779,-8.396,-8.396,-8.396
5.3705,0.7686,-8.361,0.5012,0.0094,-0.0779,-8.396,-8.396,-8.396
5.3322,0.5435,-8.1742,0.5236,0.0118,-0.0851,-8.2174,-8.2174,-8.2174
5.3202,0.5722,-8.1024,0.4956,0.0426,-0.063,-8.2174,-8.2174,-8.2174
5.3202,0.5722,-8.1024,0.4956,0.0426,-0.063,-8.2174,-8.2174,-8.2174
5.3393,0.9027,-8.258,0.4485,0.0799,-0.0545,-8.2174,-8.2174,-8.2174
5.3633,0.7207,-8.2245,0.4826,0.098,-0.0739,-8.2174,-8.2174,-8.2174
5.3633,0.7207,-8.2245,0.4826,0.098,-0.0739,-8.2174,-8.2174,-8.2174
5.38,0.7375,-8.4448,0.5068,0.1124,-0.0739,-8.2174,-8.2174,-8.2174
